Time [s],Can H,Can L
1.225275782,2.662,2.662
1.225275802,2.662,2.662
1.225275822,2.667,2.657
1.225275842,2.667,2.657
1.225275862,2.667,2.657
1.225275882,2.662,2.657
1.225275902,2.662,2.657
1.225275922,2.662,2.657
1.225275942,2.662,2.652
1.225275962,2.657,2.652
1.225275982,2.657,2.652
1.225276002,2.657,2.652
1.225276022,2.652,2.652
1.225276042,2.657,2.647
1.225276062,2.657,2.647
1.225276082,2.657,2.652
1.225276102,2.657,2.652
1.225276122,2.657,2.652
1.225276142,2.657,2.647
1.225276162,2.652,2.647
1.225276182,2.652,2.647
1.225276202,2.652,2.647
1.225276222,2.652,2.647
1.225276242,2.652,2.641
1.225276262,2.652,2.641
1.225276282,2.646,2.641
1.225276302,2.646,2.641
1.225276322,2.646,2.636
1.225276342,2.657,2.636
1.225276362,2.667,2.626
1.225276382,2.698,2.605
1.225276402,2.765,2.549
1.225276422,2.893,2.456
1.225276442,3.083,2.311
1.225276462,3.315,2.141
1.225276482,3.531,1.981
1.225276502,3.685,1.878
1.225276522,3.767,1.842
1.225276542,3.788,1.852
1.225276562,3.788,1.878
1.225276582,3.777,1.883
1.225276602,3.772,1.867
1.225276622,3.767,1.847
1.225276642,3.757,1.836
1.225276662,3.747,1.831
1.225276682,3.736,1.826
1.225276702,3.726,1.821
1.225276722,3.731,1.816
1.225276742,3.736,1.821
1.225276762,3.741,1.826
1.225276782,3.747,1.831
1.225276802,3.747,1.831
1.225276822,3.752,1.831
1.225276842,3.752,1.836
1.225276862,3.752,1.836
1.225276882,3.752,1.836
1.225276902,3.747,1.831
1.225276922,3.747,1.831
1.225276942,3.747,1.831
1.225276962,3.741,1.831
1.225276982,3.741,1.826
1.225277002,3.741,1.826
1.225277022,3.741,1.826
1.225277042,3.741,1.826
1.225277062,3.747,1.831
1.225277082,3.747,1.836
1.225277102,3.747,1.836
1.225277122,3.747,1.836
1.225277142,3.747,1.831
1.225277162,3.741,1.831
1.225277182,3.741,1.831
1.225277202,3.741,1.826
1.225277222,3.741,1.826
1.225277242,3.741,1.826
1.225277262,3.741,1.826
1.225277282,3.741,1.826
1.225277302,3.741,1.826
1.225277322,3.741,1.821
1.225277342,3.741,1.826
1.225277362,3.741,1.826
1.225277382,3.741,1.826
1.225277402,3.741,1.826
1.225277422,3.741,1.826
1.225277442,3.741,1.826
1.225277462,3.741,1.831
1.225277482,3.747,1.831
1.225277502,3.747,1.831
1.225277522,3.747,1.831
1.225277542,3.747,1.826
1.225277562,3.741,1.826
1.225277582,3.741,1.826
1.225277602,3.741,1.826
1.225277622,3.741,1.826
1.225277642,3.741,1.826
1.225277662,3.741,1.826
1.225277682,3.741,1.826
1.225277702,3.741,1.826
1.225277722,3.741,1.826
1.225277742,3.741,1.826
1.225277762,3.736,1.821
1.225277782,3.736,1.821
1.225277802,3.736,1.821
1.225277822,3.736,1.821
1.225277842,3.741,1.826
1.225277862,3.736,1.826
1.225277882,3.736,1.826
1.225277902,3.741,1.831
1.225277922,3.741,1.831
1.225277942,3.741,1.831
1.225277962,3.741,1.831
1.225277982,3.741,1.826
1.225278002,3.741,1.826
1.225278022,3.741,1.826
1.225278042,3.741,1.826
1.225278062,3.741,1.826
1.225278082,3.736,1.826
1.225278102,3.736,1.826
1.225278122,3.736,1.821
1.225278142,3.741,1.821
1.225278162,3.741,1.826
1.225278182,3.741,1.826
1.225278202,3.741,1.826
1.225278222,3.741,1.826
1.225278242,3.736,1.826
1.225278262,3.736,1.826
1.225278282,3.736,1.826
1.225278302,3.736,1.831
1.225278322,3.736,1.831
1.225278342,3.736,1.836
1.225278362,3.721,1.852
1.225278382,3.68,1.888
1.225278402,3.597,1.971
1.225278422,3.459,2.11
1.225278442,3.289,2.285
1.225278462,3.114,2.466
1.225278482,2.975,2.61
1.225278502,2.893,2.698
1.225278522,2.857,2.734
1.225278542,2.842,2.745
1.225278562,2.821,2.745
1.225278582,2.801,2.75
1.225278602,2.79,2.755
1.225278622,2.785,2.76
1.225278642,2.79,2.765
1.225278662,2.785,2.76
1.225278682,2.775,2.755
1.225278702,2.765,2.745
1.225278722,2.765,2.745
1.225278742,2.765,2.75
1.225278762,2.765,2.75
1.225278782,2.754,2.745
1.225278802,2.744,2.734
1.225278822,2.739,2.734
1.225278842,2.744,2.734
1.225278862,2.744,2.734
1.225278882,2.744,2.734
1.225278902,2.734,2.729
1.225278922,2.729,2.719
1.225278942,2.729,2.719
1.225278962,2.729,2.719
1.225278982,2.734,2.724
1.225279002,2.729,2.724
1.225279022,2.724,2.719
1.225279042,2.718,2.708
1.225279062,2.713,2.708
1.225279082,2.713,2.708
1.225279102,2.713,2.708
