Time [s],Can H,Can L
21.484537302,2.657,2.652
21.484537322,2.657,2.652
21.484537342,2.657,2.652
21.484537362,2.657,2.652
21.484537382,2.657,2.652
21.484537402,2.657,2.652
21.484537422,2.652,2.652
21.484537442,2.652,2.652
21.484537462,2.652,2.647
21.484537482,2.652,2.647
21.484537502,2.652,2.647
21.484537522,2.652,2.647
21.484537542,2.652,2.641
21.484537562,2.652,2.641
21.484537582,2.652,2.641
21.484537602,2.646,2.641
21.484537622,2.646,2.641
21.484537642,2.641,2.636
21.484537662,2.641,2.636
21.484537682,2.646,2.636
21.484537702,2.646,2.636
21.484537722,2.646,2.636
21.484537742,2.641,2.636
21.484537762,2.641,2.631
21.484537782,2.636,2.631
21.484537802,2.636,2.631
21.484537822,2.641,2.636
21.484537842,2.646,2.636
21.484537862,2.646,2.631
21.484537882,2.652,2.621
21.484537902,2.677,2.595
21.484537922,2.739,2.543
21.484537942,2.857,2.45
21.484537962,3.037,2.306
21.484537982,3.258,2.12
21.484538002,3.474,1.945
21.484538022,3.633,1.826
21.484538042,3.731,1.785
21.484538062,3.762,1.795
21.484538082,3.762,1.826
21.484538102,3.757,1.836
21.484538122,3.752,1.826
21.484538142,3.747,1.811
21.484538162,3.741,1.8
21.484538182,3.731,1.795
21.484538202,3.711,1.785
21.484538222,3.695,1.769
21.484538242,3.695,1.764
21.484538262,3.705,1.769
21.484538282,3.716,1.775
21.484538302,3.716,1.78
21.484538322,3.716,1.785
21.484538342,3.721,1.785
21.484538362,3.726,1.79
21.484538382,3.731,1.795
21.484538402,3.726,1.79
21.484538422,3.726,1.785
21.484538442,3.721,1.785
21.484538462,3.721,1.785
21.484538482,3.721,1.785
21.484538502,3.716,1.78
21.484538522,3.716,1.78
21.484538542,3.716,1.78
21.484538562,3.721,1.785
21.484538582,3.726,1.79
21.484538602,3.721,1.79
21.484538622,3.721,1.785
21.484538642,3.721,1.79
21.484538662,3.721,1.79
21.484538682,3.721,1.79
21.484538702,3.721,1.79
21.484538722,3.721,1.785
21.484538742,3.721,1.785
21.484538762,3.716,1.785
21.484538782,3.716,1.785
21.484538802,3.716,1.78
21.484538822,3.716,1.78
21.484538842,3.716,1.78
21.484538862,3.721,1.785
21.484538882,3.721,1.785
21.484538902,3.721,1.785
21.484538922,3.721,1.79
21.484538942,3.721,1.79
21.484538962,3.726,1.79
21.484538982,3.726,1.79
21.484539002,3.721,1.79
21.484539022,3.721,1.79
21.484539042,3.721,1.79
21.484539062,3.721,1.79
21.484539082,3.721,1.79
21.484539102,3.721,1.79
21.484539122,3.721,1.79
21.484539142,3.721,1.79
21.484539162,3.721,1.79
21.484539182,3.721,1.79
21.484539202,3.721,1.79
21.484539222,3.721,1.785
21.484539242,3.721,1.785
21.484539262,3.716,1.785
21.484539282,3.711,1.78
21.484539302,3.711,1.78
21.484539322,3.716,1.78
21.484539342,3.716,1.78
21.484539362,3.721,1.78
21.484539382,3.721,1.785
21.484539402,3.721,1.785
21.484539422,3.726,1.79
21.484539442,3.726,1.79
21.484539462,3.726,1.79
21.484539482,3.726,1.79
21.484539502,3.721,1.79
21.484539522,3.721,1.785
21.484539542,3.721,1.785
21.484539562,3.721,1.785
21.484539582,3.721,1.785
21.484539602,3.721,1.785
21.484539622,3.721,1.785
21.484539642,3.721,1.785
21.484539662,3.716,1.785
21.484539682,3.716,1.78
21.484539702,3.716,1.78
21.484539722,3.716,1.785
21.484539742,3.716,1.785
21.484539762,3.716,1.785
21.484539782,3.716,1.785
21.484539802,3.716,1.785
21.484539822,3.716,1.785
21.484539842,3.716,1.785
21.484539862,3.716,1.79
21.484539882,3.705,1.8
21.484539902,3.669,1.831
21.484539922,3.592,1.904
21.484539942,3.469,2.027
21.484539962,3.294,2.192
21.484539982,3.114,2.383
21.484540002,2.965,2.543
21.484540022,2.868,2.647
21.484540042,2.826,2.693
21.484540062,2.811,2.708
21.484540082,2.796,2.708
21.484540102,2.775,2.714
21.484540122,2.76,2.719
21.484540142,2.754,2.724
21.484540162,2.76,2.729
21.484540182,2.76,2.729
21.484540202,2.749,2.724
21.484540222,2.734,2.714
21.484540242,2.729,2.708
21.484540262,2.734,2.714
21.484540282,2.739,2.719
21.484540302,2.734,2.719
21.484540322,2.729,2.714
21.484540342,2.718,2.708
21.484540362,2.713,2.703
21.484540382,2.713,2.703
21.484540402,2.718,2.703
21.484540422,2.713,2.703
21.484540442,2.708,2.698
21.484540462,2.703,2.693
21.484540482,2.703,2.693
21.484540502,2.708,2.693
21.484540522,2.703,2.693
21.484540542,2.703,2.693
21.484540562,2.698,2.693
21.484540582,2.698,2.688
21.484540602,2.698,2.688
21.484540622,2.698,2.688
