Time [s],Can H,Can L
0.519925482,2.605,2.595
0.519925502,2.6,2.595
0.519925522,2.6,2.595
0.519925542,2.6,2.595
0.519925562,2.6,2.595
0.519925582,2.605,2.595
0.519925602,2.6,2.595
0.519925622,2.6,2.595
0.519925642,2.605,2.595
0.519925662,2.605,2.6
0.519925682,2.611,2.6
0.519925702,2.605,2.6
0.519925722,2.605,2.6
0.519925742,2.6,2.595
0.519925762,2.6,2.595
0.519925782,2.605,2.6
0.519925802,2.611,2.6
0.519925822,2.611,2.6
0.519925842,2.605,2.6
0.519925862,2.605,2.6
0.519925882,2.605,2.6
0.519925902,2.605,2.6
0.519925922,2.605,2.6
0.519925942,2.605,2.595
0.519925962,2.605,2.595
0.519925982,2.605,2.6
0.519926002,2.611,2.6
0.519926022,2.611,2.6
0.519926042,2.611,2.6
0.519926062,2.611,2.6
0.519926082,2.621,2.585
0.519926102,2.662,2.549
0.519926122,2.76,2.456
0.519926142,2.929,2.275
0.519926162,3.161,2.017
0.519926182,3.412,1.744
0.519926202,3.603,1.532
0.519926222,3.705,1.444
0.519926242,3.731,1.46
0.519926262,3.726,1.511
0.519926282,3.716,1.537
0.519926302,3.711,1.527
0.519926322,3.716,1.506
0.519926342,3.726,1.496
0.519926362,3.726,1.501
0.519926382,3.721,1.506
0.519926402,3.705,1.501
0.519926422,3.7,1.496
0.519926442,3.705,1.496
0.519926462,3.716,1.501
0.519926482,3.726,1.506
0.519926502,3.726,1.506
0.519926522,3.726,1.506
0.519926542,3.721,1.501
0.519926562,3.726,1.501
0.519926582,3.726,1.501
0.519926602,3.721,1.501
0.519926622,3.721,1.496
0.519926642,3.721,1.496
0.519926662,3.721,1.496
0.519926682,3.721,1.501
0.519926702,3.721,1.501
0.519926722,3.716,1.501
0.519926742,3.716,1.501
0.519926762,3.716,1.496
0.519926782,3.721,1.496
0.519926802,3.721,1.501
0.519926822,3.721,1.501
0.519926842,3.721,1.501
0.519926862,3.726,1.506
0.519926882,3.726,1.506
0.519926902,3.726,1.506
0.519926922,3.726,1.501
0.519926942,3.721,1.496
0.519926962,3.716,1.496
0.519926982,3.716,1.496
0.519927002,3.721,1.501
0.519927022,3.721,1.501
0.519927042,3.721,1.501
0.519927062,3.721,1.496
0.519927082,3.721,1.496
0.519927102,3.721,1.496
0.519927122,3.721,1.496
0.519927142,3.721,1.496
0.519927162,3.721,1.496
0.519927182,3.721,1.496
0.519927202,3.721,1.496
0.519927222,3.726,1.501
0.519927242,3.731,1.506
0.519927262,3.731,1.506
0.519927282,3.731,1.506
0.519927302,3.726,1.506
0.519927322,3.726,1.501
0.519927342,3.721,1.501
0.519927362,3.721,1.501
0.519927382,3.721,1.501
0.519927402,3.721,1.501
0.519927422,3.721,1.501
0.519927442,3.721,1.501
0.519927462,3.721,1.501
0.519927482,3.721,1.501
0.519927502,3.721,1.501
0.519927522,3.716,1.501
0.519927542,3.721,1.501
0.519927562,3.721,1.501
0.519927582,3.726,1.501
0.519927602,3.726,1.501
0.519927622,3.726,1.501
0.519927642,3.726,1.506
0.519927662,3.726,1.506
0.519927682,3.726,1.506
0.519927702,3.721,1.501
0.519927722,3.721,1.501
0.519927742,3.721,1.501
0.519927762,3.721,1.501
0.519927782,3.721,1.501
0.519927802,3.721,1.501
0.519927822,3.716,1.496
0.519927842,3.716,1.496
0.519927862,3.721,1.496
0.519927882,3.721,1.501
0.519927902,3.726,1.501
0.519927922,3.726,1.506
0.519927942,3.726,1.506
0.519927962,3.726,1.511
0.519927982,3.726,1.511
0.519928002,3.726,1.511
0.519928022,3.726,1.506
0.519928042,3.721,1.506
0.519928062,3.716,1.506
0.519928082,3.705,1.517
0.519928102,3.664,1.553
0.519928122,3.567,1.635
0.519928142,3.382,1.795
0.519928162,3.119,2.012
0.519928182,2.852,2.244
0.519928202,2.657,2.42
0.519928222,2.575,2.502
0.519928242,2.58,2.523
0.519928262,2.605,2.523
0.519928282,2.616,2.533
0.519928302,2.595,2.549
0.519928322,2.58,2.559
0.519928342,2.58,2.564
0.519928362,2.595,2.569
0.519928382,2.6,2.574
0.519928402,2.6,2.569
0.519928422,2.59,2.569
0.519928442,2.585,2.564
0.519928462,2.59,2.569
0.519928482,2.595,2.574
0.519928502,2.595,2.579
0.519928522,2.59,2.574
0.519928542,2.585,2.574
0.519928562,2.585,2.569
0.519928582,2.59,2.569
0.519928602,2.59,2.574
0.519928622,2.59,2.574
0.519928642,2.59,2.579
0.519928662,2.595,2.579
0.519928682,2.595,2.579
0.519928702,2.595,2.585
0.519928722,2.595,2.585
0.519928742,2.595,2.585
0.519928762,2.595,2.585
0.519928782,2.595,2.585
0.519928802,2.6,2.585
0.519928822,2.6,2.585
