Time [s],Can H,Can L
5.533999162,2.636,2.631
5.533999182,2.636,2.631
5.533999202,2.636,2.631
5.533999222,2.636,2.626
5.533999242,2.636,2.626
5.533999262,2.636,2.631
5.533999282,2.636,2.631
5.533999302,2.636,2.631
5.533999322,2.636,2.626
5.533999342,2.631,2.626
5.533999362,2.631,2.626
5.533999382,2.631,2.626
5.533999402,2.631,2.626
5.533999422,2.626,2.626
5.533999442,2.631,2.626
5.533999462,2.631,2.621
5.533999482,2.631,2.626
5.533999502,2.631,2.626
5.533999522,2.626,2.626
5.533999542,2.626,2.626
5.533999562,2.626,2.626
5.533999582,2.626,2.626
5.533999602,2.626,2.626
5.533999622,2.626,2.626
5.533999642,2.626,2.626
5.533999662,2.626,2.621
5.533999682,2.626,2.621
5.533999702,2.631,2.616
5.533999722,2.641,2.605
5.533999742,2.672,2.579
5.533999762,2.734,2.528
5.533999782,2.847,2.435
5.533999802,3.011,2.285
5.533999822,3.212,2.105
5.533999842,3.402,1.924
5.533999862,3.536,1.79
5.533999882,3.613,1.728
5.533999902,3.633,1.723
5.533999922,3.639,1.744
5.533999942,3.639,1.759
5.533999962,3.633,1.754
5.533999982,3.633,1.744
5.534000002,3.633,1.738
5.534000022,3.628,1.738
5.534000042,3.623,1.738
5.534000062,3.618,1.733
5.534000082,3.613,1.728
5.534000102,3.618,1.723
5.534000122,3.623,1.733
5.534000142,3.628,1.738
5.534000162,3.628,1.738
5.534000182,3.628,1.738
5.534000202,3.623,1.738
5.534000222,3.623,1.733
5.534000242,3.623,1.733
5.534000262,3.623,1.733
5.534000282,3.623,1.733
5.534000302,3.623,1.733
5.534000322,3.628,1.738
5.534000342,3.628,1.738
5.534000362,3.628,1.738
5.534000382,3.628,1.738
5.534000402,3.628,1.738
5.534000422,3.628,1.738
5.534000442,3.628,1.738
5.534000462,3.628,1.738
5.534000482,3.628,1.738
5.534000502,3.623,1.733
5.534000522,3.623,1.733
5.534000542,3.623,1.733
5.534000562,3.623,1.733
5.534000582,3.623,1.733
5.534000602,3.623,1.738
5.534000622,3.623,1.733
5.534000642,3.623,1.733
5.534000662,3.623,1.733
5.534000682,3.623,1.733
5.534000702,3.628,1.738
5.534000722,3.633,1.738
5.534000742,3.639,1.744
5.534000762,3.633,1.744
5.534000782,3.623,1.733
5.534000802,3.618,1.728
5.534000822,3.618,1.728
5.534000842,3.623,1.738
5.534000862,3.628,1.744
5.534000882,3.623,1.738
5.534000902,3.618,1.733
5.534000922,3.618,1.733
5.534000942,3.623,1.733
5.534000962,3.623,1.738
5.534000982,3.618,1.733
5.534001002,3.618,1.728
5.534001022,3.623,1.728
5.534001042,3.628,1.733
5.534001062,3.633,1.738
5.534001082,3.623,1.733
5.534001102,3.623,1.733
5.534001122,3.628,1.733
5.534001142,3.633,1.738
5.534001162,3.633,1.738
5.534001182,3.628,1.733
5.534001202,3.623,1.728
5.534001222,3.623,1.733
5.534001242,3.623,1.733
5.534001262,3.623,1.738
5.534001282,3.623,1.733
5.534001302,3.618,1.733
5.534001322,3.623,1.733
5.534001342,3.623,1.738
5.534001362,3.623,1.738
5.534001382,3.623,1.733
5.534001402,3.618,1.733
5.534001422,3.618,1.733
5.534001442,3.623,1.733
5.534001462,3.623,1.738
5.534001482,3.628,1.744
5.534001502,3.628,1.744
5.534001522,3.623,1.738
5.534001542,3.618,1.733
5.534001562,3.613,1.728
5.534001582,3.618,1.728
5.534001602,3.623,1.733
5.534001622,3.633,1.744
5.534001642,3.628,1.744
5.534001662,3.623,1.738
5.534001682,3.613,1.728
5.534001702,3.613,1.733
5.534001722,3.603,1.749
5.534001742,3.561,1.79
5.534001762,3.484,1.867
5.534001782,3.351,1.991
5.534001802,3.191,2.162
5.534001822,3.027,2.347
5.534001842,2.888,2.502
5.534001862,2.801,2.59
5.534001882,2.754,2.626
5.534001902,2.739,2.641
5.534001922,2.729,2.647
5.534001942,2.718,2.662
5.534001962,2.713,2.672
5.534001982,2.708,2.677
5.534002002,2.708,2.677
5.534002022,2.703,2.677
5.534002042,2.693,2.672
5.534002062,2.688,2.667
5.534002082,2.688,2.667
5.534002102,2.688,2.667
5.534002122,2.688,2.672
5.534002142,2.688,2.672
5.534002162,2.682,2.672
5.534002182,2.677,2.667
5.534002202,2.677,2.667
5.534002222,2.677,2.667
5.534002242,2.677,2.667
5.534002262,2.672,2.667
5.534002282,2.667,2.662
5.534002302,2.667,2.662
5.534002322,2.667,2.657
5.534002342,2.667,2.662
5.534002362,2.667,2.662
5.534002382,2.667,2.662
5.534002402,2.667,2.657
5.534002422,2.662,2.657
5.534002442,2.662,2.657
5.534002462,2.662,2.657
