Time [s],Can H,Can L
5.530105982,2.641,2.636
5.530106002,2.641,2.636
5.530106022,2.636,2.636
5.530106042,2.636,2.636
5.530106062,2.636,2.631
5.530106082,2.636,2.631
5.530106102,2.636,2.631
5.530106122,2.636,2.631
5.530106142,2.636,2.631
5.530106162,2.636,2.626
5.530106182,2.636,2.626
5.530106202,2.636,2.631
5.530106222,2.636,2.631
5.530106242,2.636,2.631
5.530106262,2.636,2.631
5.530106282,2.636,2.631
5.530106302,2.636,2.626
5.530106322,2.636,2.626
5.530106342,2.631,2.626
5.530106362,2.631,2.626
5.530106382,2.631,2.626
5.530106402,2.631,2.626
5.530106422,2.631,2.626
5.530106442,2.631,2.626
5.530106462,2.631,2.626
5.530106482,2.631,2.626
5.530106502,2.631,2.626
5.530106522,2.631,2.621
5.530106542,2.641,2.616
5.530106562,2.667,2.595
5.530106582,2.724,2.549
5.530106602,2.832,2.456
5.530106622,2.991,2.311
5.530106642,3.191,2.131
5.530106662,3.387,1.95
5.530106682,3.531,1.811
5.530106702,3.618,1.738
5.530106722,3.649,1.733
5.530106742,3.649,1.754
5.530106762,3.644,1.769
5.530106782,3.639,1.764
5.530106802,3.639,1.749
5.530106822,3.639,1.738
5.530106842,3.639,1.744
5.530106862,3.633,1.749
5.530106882,3.628,1.744
5.530106902,3.623,1.738
5.530106922,3.623,1.738
5.530106942,3.628,1.738
5.530106962,3.628,1.738
5.530106982,3.628,1.738
5.530107002,3.628,1.738
5.530107022,3.628,1.738
5.530107042,3.633,1.744
5.530107062,3.633,1.744
5.530107082,3.633,1.744
5.530107102,3.628,1.744
5.530107122,3.628,1.738
5.530107142,3.628,1.744
5.530107162,3.633,1.744
5.530107182,3.633,1.744
5.530107202,3.628,1.738
5.530107222,3.628,1.738
5.530107242,3.633,1.744
5.530107262,3.633,1.744
5.530107282,3.633,1.744
5.530107302,3.633,1.744
5.530107322,3.633,1.744
5.530107342,3.633,1.744
5.530107362,3.628,1.738
5.530107382,3.628,1.738
5.530107402,3.628,1.738
5.530107422,3.628,1.738
5.530107442,3.628,1.738
5.530107462,3.628,1.738
5.530107482,3.628,1.738
5.530107502,3.628,1.738
5.530107522,3.633,1.744
5.530107542,3.633,1.744
5.530107562,3.628,1.744
5.530107582,3.628,1.738
5.530107602,3.628,1.738
5.530107622,3.628,1.738
5.530107642,3.628,1.738
5.530107662,3.623,1.738
5.530107682,3.623,1.733
5.530107702,3.623,1.733
5.530107722,3.623,1.733
5.530107742,3.623,1.738
5.530107762,3.623,1.738
5.530107782,3.623,1.733
5.530107802,3.623,1.733
5.530107822,3.623,1.733
5.530107842,3.623,1.733
5.530107862,3.623,1.733
5.530107882,3.618,1.733
5.530107902,3.618,1.733
5.530107922,3.623,1.733
5.530107942,3.623,1.733
5.530107962,3.623,1.733
5.530107982,3.623,1.733
5.530108002,3.623,1.733
5.530108022,3.623,1.733
5.530108042,3.623,1.738
5.530108062,3.623,1.738
5.530108082,3.623,1.738
5.530108102,3.623,1.738
5.530108122,3.618,1.738
5.530108142,3.618,1.733
5.530108162,3.623,1.733
5.530108182,3.623,1.728
5.530108202,3.623,1.728
5.530108222,3.623,1.733
5.530108242,3.623,1.733
5.530108262,3.623,1.733
5.530108282,3.618,1.733
5.530108302,3.618,1.733
5.530108322,3.618,1.733
5.530108342,3.618,1.733
5.530108362,3.623,1.733
5.530108382,3.628,1.738
5.530108402,3.623,1.738
5.530108422,3.623,1.733
5.530108442,3.618,1.733
5.530108462,3.618,1.733
5.530108482,3.623,1.733
5.530108502,3.623,1.733
5.530108522,3.618,1.738
5.530108542,3.608,1.754
5.530108562,3.572,1.79
5.530108582,3.5,1.862
5.530108602,3.376,1.986
5.530108622,3.212,2.151
5.530108642,3.037,2.332
5.530108662,2.893,2.487
5.530108682,2.811,2.585
5.530108702,2.77,2.636
5.530108722,2.754,2.652
5.530108742,2.734,2.657
5.530108762,2.713,2.662
5.530108782,2.703,2.667
5.530108802,2.703,2.677
5.530108822,2.713,2.688
5.530108842,2.713,2.688
5.530108862,2.703,2.683
5.530108882,2.688,2.672
5.530108902,2.688,2.667
5.530108922,2.693,2.672
5.530108942,2.698,2.677
5.530108962,2.693,2.677
5.530108982,2.682,2.667
5.530109002,2.677,2.662
5.530109022,2.677,2.662
5.530109042,2.682,2.667
5.530109062,2.682,2.672
5.530109082,2.677,2.672
5.530109102,2.672,2.662
5.530109122,2.672,2.662
5.530109142,2.672,2.662
5.530109162,2.672,2.662
5.530109182,2.672,2.662
5.530109202,2.667,2.657
5.530109222,2.662,2.657
5.530109242,2.662,2.657
5.530109262,2.667,2.657
5.530109282,2.667,2.657
