Time [s],Can H,Can L
0.587611902,2.616,2.605
0.587611922,2.616,2.605
0.587611942,2.616,2.605
0.587611962,2.616,2.605
0.587611982,2.616,2.605
0.587612002,2.616,2.605
0.587612022,2.616,2.605
0.587612042,2.616,2.605
0.587612062,2.616,2.61
0.587612082,2.616,2.61
0.587612102,2.616,2.61
0.587612122,2.616,2.61
0.587612142,2.616,2.61
0.587612162,2.616,2.61
0.587612182,2.616,2.61
0.587612202,2.616,2.61
0.587612222,2.616,2.61
0.587612242,2.616,2.605
0.587612262,2.616,2.605
0.587612282,2.616,2.61
0.587612302,2.616,2.61
0.587612322,2.616,2.61
0.587612342,2.616,2.61
0.587612362,2.616,2.61
0.587612382,2.616,2.61
0.587612402,2.616,2.61
0.587612422,2.616,2.61
0.587612442,2.616,2.605
0.587612462,2.616,2.605
0.587612482,2.621,2.605
0.587612502,2.636,2.59
0.587612522,2.688,2.543
0.587612542,2.801,2.435
0.587612562,2.991,2.244
0.587612582,3.238,1.986
0.587612602,3.484,1.733
0.587612622,3.664,1.563
0.587612642,3.762,1.511
0.587612662,3.798,1.558
0.587612682,3.808,1.62
0.587612702,3.813,1.656
0.587612722,3.813,1.64
0.587612742,3.813,1.615
0.587612762,3.803,1.594
0.587612782,3.793,1.589
0.587612802,3.772,1.578
0.587612822,3.762,1.568
0.587612842,3.757,1.558
0.587612862,3.772,1.563
0.587612882,3.788,1.578
0.587612902,3.798,1.594
0.587612922,3.803,1.599
0.587612942,3.808,1.604
0.587612962,3.808,1.604
0.587612982,3.808,1.604
0.587613002,3.803,1.599
0.587613022,3.793,1.589
0.587613042,3.788,1.578
0.587613062,3.782,1.578
0.587613082,3.788,1.578
0.587613102,3.788,1.578
0.587613122,3.782,1.578
0.587613142,3.788,1.578
0.587613162,3.788,1.584
0.587613182,3.793,1.589
0.587613202,3.793,1.589
0.587613222,3.793,1.584
0.587613242,3.788,1.584
0.587613262,3.793,1.584
0.587613282,3.793,1.584
0.587613302,3.798,1.584
0.587613322,3.798,1.584
0.587613342,3.798,1.584
0.587613362,3.798,1.589
0.587613382,3.798,1.594
0.587613402,3.798,1.594
0.587613422,3.793,1.589
0.587613442,3.793,1.584
0.587613462,3.788,1.584
0.587613482,3.788,1.578
0.587613502,3.788,1.578
0.587613522,3.782,1.578
0.587613542,3.782,1.578
0.587613562,3.782,1.578
0.587613582,3.782,1.578
0.587613602,3.782,1.584
0.587613622,3.782,1.584
0.587613642,3.788,1.584
0.587613662,3.793,1.589
0.587613682,3.798,1.589
0.587613702,3.798,1.594
0.587613722,3.798,1.594
0.587613742,3.798,1.589
0.587613762,3.793,1.589
0.587613782,3.793,1.584
0.587613802,3.788,1.584
0.587613822,3.788,1.584
0.587613842,3.788,1.584
0.587613862,3.788,1.584
0.587613882,3.788,1.584
0.587613902,3.788,1.584
0.587613922,3.788,1.589
0.587613942,3.788,1.589
0.587613962,3.788,1.589
0.587613982,3.788,1.589
0.587614002,3.788,1.589
0.587614022,3.788,1.589
0.587614042,3.793,1.589
0.587614062,3.798,1.594
0.587614082,3.798,1.594
0.587614102,3.798,1.594
0.587614122,3.798,1.594
0.587614142,3.798,1.594
0.587614162,3.793,1.594
0.587614182,3.793,1.594
0.587614202,3.793,1.594
0.587614222,3.793,1.594
0.587614242,3.788,1.589
0.587614262,3.788,1.589
0.587614282,3.793,1.589
0.587614302,3.793,1.589
0.587614322,3.793,1.589
0.587614342,3.793,1.589
0.587614362,3.793,1.589
0.587614382,3.793,1.594
0.587614402,3.798,1.594
0.587614422,3.798,1.594
0.587614442,3.798,1.594
0.587614462,3.798,1.599
0.587614482,3.793,1.604
0.587614502,3.772,1.615
0.587614522,3.721,1.661
0.587614542,3.597,1.759
0.587614562,3.392,1.94
0.587614582,3.125,2.167
0.587614602,2.868,2.383
0.587614622,2.693,2.523
0.587614642,2.631,2.579
0.587614662,2.641,2.585
0.587614682,2.672,2.59
0.587614702,2.682,2.61
0.587614722,2.667,2.631
0.587614742,2.646,2.636
0.587614762,2.641,2.631
0.587614782,2.646,2.626
0.587614802,2.657,2.626
0.587614822,2.657,2.631
0.587614842,2.652,2.631
0.587614862,2.646,2.631
0.587614882,2.641,2.626
0.587614902,2.641,2.626
0.587614922,2.641,2.631
0.587614942,2.641,2.631
0.587614962,2.641,2.631
0.587614982,2.641,2.626
0.587615002,2.641,2.626
0.587615022,2.641,2.626
0.587615042,2.641,2.626
0.587615062,2.641,2.631
0.587615082,2.641,2.631
0.587615102,2.636,2.631
0.587615122,2.636,2.626
0.587615142,2.636,2.626
0.587615162,2.636,2.626
0.587615182,2.636,2.626
0.587615202,2.631,2.626
0.587615222,2.631,2.626
