Time [s],Can H,Can L
3.584928082,2.652,2.647
3.584928102,2.652,2.647
3.584928122,2.646,2.641
3.584928142,2.646,2.641
3.584928162,2.646,2.641
3.584928182,2.646,2.641
3.584928202,2.646,2.641
3.584928222,2.646,2.647
3.584928242,2.646,2.647
3.584928262,2.646,2.641
3.584928282,2.646,2.641
3.584928302,2.641,2.636
3.584928322,2.641,2.636
3.584928342,2.641,2.636
3.584928362,2.641,2.636
3.584928382,2.641,2.636
3.584928402,2.641,2.636
3.584928422,2.641,2.636
3.584928442,2.636,2.636
3.584928462,2.636,2.631
3.584928482,2.636,2.631
3.584928502,2.636,2.636
3.584928522,2.636,2.636
3.584928542,2.636,2.631
3.584928562,2.636,2.631
3.584928582,2.631,2.626
3.584928602,2.631,2.626
3.584928622,2.636,2.631
3.584928642,2.641,2.626
3.584928662,2.662,2.616
3.584928682,2.703,2.585
3.584928702,2.78,2.512
3.584928722,2.919,2.399
3.584928742,3.114,2.234
3.584928762,3.33,2.053
3.584928782,3.52,1.893
3.584928802,3.644,1.79
3.584928822,3.695,1.754
3.584928842,3.705,1.769
3.584928862,3.7,1.785
3.584928882,3.695,1.79
3.584928902,3.69,1.78
3.584928922,3.69,1.769
3.584928942,3.69,1.764
3.584928962,3.685,1.769
3.584928982,3.68,1.769
3.584929002,3.675,1.769
3.584929022,3.675,1.764
3.584929042,3.68,1.764
3.584929062,3.68,1.764
3.584929082,3.68,1.769
3.584929102,3.68,1.769
3.584929122,3.685,1.769
3.584929142,3.685,1.769
3.584929162,3.685,1.769
3.584929182,3.68,1.764
3.584929202,3.675,1.759
3.584929222,3.675,1.759
3.584929242,3.675,1.759
3.584929262,3.68,1.764
3.584929282,3.68,1.764
3.584929302,3.68,1.769
3.584929322,3.68,1.769
3.584929342,3.68,1.769
3.584929362,3.685,1.769
3.584929382,3.685,1.769
3.584929402,3.685,1.769
3.584929422,3.685,1.769
3.584929442,3.685,1.769
3.584929462,3.685,1.769
3.584929482,3.68,1.764
3.584929502,3.68,1.764
3.584929522,3.68,1.764
3.584929542,3.68,1.764
3.584929562,3.685,1.764
3.584929582,3.685,1.769
3.584929602,3.685,1.764
3.584929622,3.685,1.764
3.584929642,3.685,1.764
3.584929662,3.685,1.764
3.584929682,3.685,1.764
3.584929702,3.68,1.764
3.584929722,3.68,1.764
3.584929742,3.675,1.764
3.584929762,3.68,1.764
3.584929782,3.68,1.764
3.584929802,3.68,1.769
3.584929822,3.68,1.769
3.584929842,3.68,1.769
3.584929862,3.685,1.769
3.584929882,3.685,1.769
3.584929902,3.685,1.769
3.584929922,3.685,1.769
3.584929942,3.68,1.764
3.584929962,3.68,1.764
3.584929982,3.68,1.764
3.584930002,3.68,1.764
3.584930022,3.68,1.764
3.584930042,3.68,1.764
3.584930062,3.675,1.764
3.584930082,3.675,1.764
3.584930102,3.675,1.764
3.584930122,3.675,1.764
3.584930142,3.675,1.764
3.584930162,3.675,1.764
3.584930182,3.675,1.764
3.584930202,3.68,1.764
3.584930222,3.68,1.764
3.584930242,3.68,1.759
3.584930262,3.68,1.759
3.584930282,3.68,1.759
3.584930302,3.68,1.764
3.584930322,3.68,1.764
3.584930342,3.68,1.764
3.584930362,3.68,1.764
3.584930382,3.675,1.764
3.584930402,3.675,1.759
3.584930422,3.675,1.759
3.584930442,3.68,1.759
3.584930462,3.68,1.759
3.584930482,3.68,1.759
3.584930502,3.675,1.759
3.584930522,3.675,1.759
3.584930542,3.675,1.759
3.584930562,3.675,1.759
3.584930582,3.669,1.759
3.584930602,3.669,1.759
3.584930622,3.669,1.759
3.584930642,3.664,1.769
3.584930662,3.644,1.79
3.584930682,3.597,1.842
3.584930702,3.5,1.94
3.584930722,3.351,2.089
3.584930742,3.176,2.275
3.584930762,3.011,2.456
3.584930782,2.888,2.59
3.584930802,2.826,2.657
3.584930822,2.796,2.683
3.584930842,2.775,2.683
3.584930862,2.76,2.688
3.584930882,2.744,2.693
3.584930902,2.744,2.708
3.584930922,2.749,2.719
3.584930942,2.749,2.724
3.584930962,2.739,2.714
3.584930982,2.724,2.703
3.584931002,2.713,2.698
3.584931022,2.718,2.698
3.584931042,2.724,2.708
3.584931062,2.724,2.714
3.584931082,2.718,2.708
3.584931102,2.703,2.698
3.584931122,2.698,2.688
3.584931142,2.703,2.693
3.584931162,2.708,2.698
3.584931182,2.708,2.698
3.584931202,2.703,2.693
3.584931222,2.698,2.688
3.584931242,2.698,2.688
3.584931262,2.698,2.688
3.584931282,2.698,2.688
3.584931302,2.693,2.688
3.584931322,2.688,2.683
3.584931342,2.688,2.683
3.584931362,2.688,2.683
3.584931382,2.688,2.683
3.584931402,2.688,2.683
