Time [s],Can H,Can L
11.443743762,2.605,2.595
11.443743782,2.605,2.595
11.443743802,2.605,2.595
11.443743822,2.605,2.6
11.443743842,2.605,2.6
11.443743862,2.605,2.6
11.443743882,2.605,2.6
11.443743902,2.605,2.605
11.443743922,2.605,2.605
11.443743942,2.605,2.605
11.443743962,2.605,2.605
11.443743982,2.605,2.6
11.443744002,2.6,2.6
11.443744022,2.6,2.6
11.443744042,2.605,2.6
11.443744062,2.611,2.605
11.443744082,2.616,2.61
11.443744102,2.616,2.605
11.443744122,2.611,2.605
11.443744142,2.605,2.6
11.443744162,2.611,2.6
11.443744182,2.611,2.605
11.443744202,2.616,2.61
11.443744222,2.611,2.61
11.443744242,2.611,2.605
11.443744262,2.611,2.6
11.443744282,2.611,2.6
11.443744302,2.611,2.605
11.443744322,2.616,2.605
11.443744342,2.621,2.6
11.443744362,2.636,2.579
11.443744382,2.688,2.528
11.443744402,2.806,2.409
11.443744422,3.006,2.208
11.443744442,3.248,1.945
11.443744462,3.479,1.687
11.443744482,3.633,1.517
11.443744502,3.711,1.46
11.443744522,3.726,1.486
11.443744542,3.726,1.532
11.443744562,3.721,1.547
11.443744582,3.726,1.532
11.443744602,3.731,1.522
11.443744622,3.736,1.522
11.443744642,3.731,1.527
11.443744662,3.726,1.527
11.443744682,3.716,1.517
11.443744702,3.711,1.506
11.443744722,3.716,1.506
11.443744742,3.726,1.511
11.443744762,3.731,1.522
11.443744782,3.731,1.522
11.443744802,3.726,1.517
11.443744822,3.721,1.511
11.443744842,3.721,1.511
11.443744862,3.726,1.511
11.443744882,3.726,1.511
11.443744902,3.721,1.511
11.443744922,3.721,1.511
11.443744942,3.726,1.517
11.443744962,3.726,1.517
11.443744982,3.726,1.517
11.443745002,3.726,1.517
11.443745022,3.731,1.522
11.443745042,3.731,1.522
11.443745062,3.731,1.522
11.443745082,3.731,1.517
11.443745102,3.726,1.511
11.443745122,3.726,1.511
11.443745142,3.726,1.511
11.443745162,3.726,1.511
11.443745182,3.726,1.511
11.443745202,3.726,1.511
11.443745222,3.726,1.511
11.443745242,3.726,1.511
11.443745262,3.726,1.511
11.443745282,3.726,1.511
11.443745302,3.726,1.511
11.443745322,3.726,1.511
11.443745342,3.731,1.511
11.443745362,3.731,1.517
11.443745382,3.731,1.517
11.443745402,3.731,1.517
11.443745422,3.731,1.517
11.443745442,3.726,1.517
11.443745462,3.726,1.517
11.443745482,3.726,1.517
11.443745502,3.726,1.517
11.443745522,3.731,1.517
11.443745542,3.731,1.517
11.443745562,3.731,1.517
11.443745582,3.731,1.517
11.443745602,3.731,1.517
11.443745622,3.726,1.517
11.443745642,3.726,1.517
11.443745662,3.726,1.511
11.443745682,3.726,1.511
11.443745702,3.731,1.517
11.443745722,3.736,1.522
11.443745742,3.736,1.527
11.443745762,3.741,1.527
11.443745782,3.741,1.527
11.443745802,3.736,1.527
11.443745822,3.736,1.527
11.443745842,3.731,1.522
11.443745862,3.731,1.522
11.443745882,3.726,1.522
11.443745902,3.726,1.522
11.443745922,3.726,1.517
11.443745942,3.726,1.517
11.443745962,3.726,1.517
11.443745982,3.731,1.517
11.443746002,3.731,1.517
11.443746022,3.731,1.517
11.443746042,3.726,1.522
11.443746062,3.726,1.522
11.443746082,3.726,1.522
11.443746102,3.731,1.522
11.443746122,3.731,1.527
11.443746142,3.736,1.527
11.443746162,3.736,1.527
11.443746182,3.736,1.527
11.443746202,3.736,1.522
11.443746222,3.736,1.522
11.443746242,3.736,1.522
11.443746262,3.736,1.522
11.443746282,3.731,1.522
11.443746302,3.731,1.522
11.443746322,3.731,1.522
11.443746342,3.721,1.527
11.443746362,3.7,1.542
11.443746382,3.639,1.594
11.443746402,3.505,1.707
11.443746422,3.284,1.898
11.443746442,3.011,2.125
11.443746462,2.765,2.337
11.443746482,2.616,2.471
11.443746502,2.575,2.523
11.443746522,2.595,2.528
11.443746542,2.621,2.533
11.443746562,2.616,2.549
11.443746582,2.595,2.564
11.443746602,2.585,2.569
11.443746622,2.585,2.574
11.443746642,2.6,2.574
11.443746662,2.605,2.574
11.443746682,2.6,2.574
11.443746702,2.59,2.569
11.443746722,2.585,2.569
11.443746742,2.59,2.569
11.443746762,2.595,2.579
11.443746782,2.6,2.579
11.443746802,2.595,2.579
11.443746822,2.59,2.574
11.443746842,2.59,2.574
11.443746862,2.595,2.579
11.443746882,2.6,2.585
11.443746902,2.6,2.585
11.443746922,2.595,2.585
11.443746942,2.59,2.579
11.443746962,2.59,2.579
11.443746982,2.595,2.585
11.443747002,2.6,2.59
11.443747022,2.6,2.59
11.443747042,2.595,2.59
11.443747062,2.595,2.585
11.443747082,2.595,2.585
