Time [s],Can H,Can L
0.479901222,2.605,2.595
0.479901242,2.605,2.595
0.479901262,2.605,2.595
0.479901282,2.605,2.595
0.479901302,2.6,2.595
0.479901322,2.605,2.595
0.479901342,2.605,2.595
0.479901362,2.605,2.6
0.479901382,2.605,2.6
0.479901402,2.605,2.6
0.479901422,2.605,2.6
0.479901442,2.605,2.595
0.479901462,2.605,2.595
0.479901482,2.611,2.595
0.479901502,2.605,2.595
0.479901522,2.605,2.6
0.479901542,2.605,2.6
0.479901562,2.605,2.595
0.479901582,2.605,2.595
0.479901602,2.605,2.595
0.479901622,2.605,2.6
0.479901642,2.605,2.6
0.479901662,2.611,2.6
0.479901682,2.611,2.6
0.479901702,2.605,2.6
0.479901722,2.605,2.6
0.479901742,2.605,2.6
0.479901762,2.605,2.6
0.479901782,2.611,2.595
0.479901802,2.616,2.595
0.479901822,2.636,2.574
0.479901842,2.693,2.518
0.479901862,2.816,2.389
0.479901882,3.017,2.177
0.479901902,3.268,1.904
0.479901922,3.505,1.646
0.479901942,3.659,1.48
0.479901962,3.721,1.434
0.479901982,3.726,1.47
0.479902002,3.716,1.511
0.479902022,3.711,1.527
0.479902042,3.711,1.511
0.479902062,3.721,1.496
0.479902082,3.726,1.496
0.479902102,3.726,1.501
0.479902122,3.716,1.501
0.479902142,3.705,1.496
0.479902162,3.7,1.486
0.479902182,3.711,1.486
0.479902202,3.721,1.496
0.479902222,3.726,1.501
0.479902242,3.721,1.506
0.479902262,3.721,1.501
0.479902282,3.726,1.501
0.479902302,3.731,1.506
0.479902322,3.731,1.506
0.479902342,3.726,1.506
0.479902362,3.726,1.501
0.479902382,3.721,1.501
0.479902402,3.726,1.501
0.479902422,3.726,1.501
0.479902442,3.726,1.501
0.479902462,3.726,1.506
0.479902482,3.731,1.506
0.479902502,3.731,1.506
0.479902522,3.726,1.506
0.479902542,3.726,1.506
0.479902562,3.726,1.506
0.479902582,3.726,1.501
0.479902602,3.726,1.501
0.479902622,3.726,1.501
0.479902642,3.726,1.506
0.479902662,3.731,1.506
0.479902682,3.731,1.511
0.479902702,3.731,1.511
0.479902722,3.731,1.511
0.479902742,3.731,1.506
0.479902762,3.731,1.506
0.479902782,3.726,1.506
0.479902802,3.726,1.501
0.479902822,3.726,1.506
0.479902842,3.726,1.506
0.479902862,3.726,1.506
0.479902882,3.726,1.506
0.479902902,3.726,1.506
0.479902922,3.726,1.501
0.479902942,3.726,1.501
0.479902962,3.726,1.501
0.479902982,3.726,1.501
0.479903002,3.726,1.501
0.479903022,3.726,1.501
0.479903042,3.726,1.506
0.479903062,3.726,1.506
0.479903082,3.726,1.506
0.479903102,3.726,1.506
0.479903122,3.726,1.501
0.479903142,3.726,1.501
0.479903162,3.726,1.501
0.479903182,3.726,1.501
0.479903202,3.721,1.496
0.479903222,3.721,1.496
0.479903242,3.721,1.496
0.479903262,3.721,1.496
0.479903282,3.721,1.496
0.479903302,3.716,1.501
0.479903322,3.716,1.501
0.479903342,3.716,1.501
0.479903362,3.721,1.501
0.479903382,3.721,1.501
0.479903402,3.721,1.501
0.479903422,3.721,1.501
0.479903442,3.721,1.501
0.479903462,3.721,1.501
0.479903482,3.721,1.501
0.479903502,3.721,1.501
0.479903522,3.721,1.501
0.479903542,3.721,1.496
0.479903562,3.721,1.496
0.479903582,3.721,1.496
0.479903602,3.721,1.501
0.479903622,3.721,1.496
0.479903642,3.721,1.496
0.479903662,3.716,1.496
0.479903682,3.716,1.496
0.479903702,3.721,1.501
0.479903722,3.721,1.496
0.479903742,3.721,1.496
0.479903762,3.721,1.496
0.479903782,3.721,1.501
0.479903802,3.721,1.506
0.479903822,3.7,1.527
0.479903842,3.639,1.578
0.479903862,3.505,1.692
0.479903882,3.284,1.878
0.479903902,3.011,2.11
0.479903922,2.76,2.327
0.479903942,2.611,2.461
0.479903962,2.569,2.512
0.479903982,2.595,2.523
0.479904002,2.621,2.523
0.479904022,2.616,2.538
0.479904042,2.59,2.549
0.479904062,2.575,2.559
0.479904082,2.59,2.564
0.479904102,2.605,2.574
0.479904122,2.611,2.574
0.479904142,2.6,2.569
0.479904162,2.585,2.564
0.479904182,2.58,2.564
0.479904202,2.59,2.574
0.479904222,2.605,2.585
0.479904242,2.605,2.59
0.479904262,2.6,2.579
0.479904282,2.59,2.574
0.479904302,2.59,2.569
0.479904322,2.6,2.579
0.479904342,2.605,2.585
0.479904362,2.6,2.585
0.479904382,2.595,2.579
0.479904402,2.59,2.579
0.479904422,2.595,2.585
0.479904442,2.6,2.59
0.479904462,2.605,2.595
0.479904482,2.6,2.59
0.479904502,2.595,2.59
0.479904522,2.595,2.585
0.479904542,2.6,2.59
