Time [s],Can H,Can L
0.739445602,2.611,2.6
0.739445622,2.605,2.6
0.739445642,2.605,2.6
0.739445662,2.605,2.6
0.739445682,2.605,2.6
0.739445702,2.605,2.6
0.739445722,2.611,2.6
0.739445742,2.611,2.6
0.739445762,2.611,2.6
0.739445782,2.605,2.6
0.739445802,2.605,2.6
0.739445822,2.605,2.6
0.739445842,2.605,2.6
0.739445862,2.611,2.6
0.739445882,2.611,2.6
0.739445902,2.611,2.6
0.739445922,2.611,2.6
0.739445942,2.611,2.6
0.739445962,2.611,2.6
0.739445982,2.611,2.6
0.739446002,2.611,2.605
0.739446022,2.605,2.605
0.739446042,2.611,2.605
0.739446062,2.611,2.605
0.739446082,2.616,2.605
0.739446102,2.616,2.605
0.739446122,2.611,2.605
0.739446142,2.611,2.605
0.739446162,2.611,2.605
0.739446182,2.616,2.6
0.739446202,2.636,2.585
0.739446222,2.698,2.533
0.739446242,2.832,2.414
0.739446262,3.042,2.208
0.739446282,3.289,1.945
0.739446302,3.484,1.692
0.739446322,3.572,1.532
0.739446342,3.556,1.491
0.739446362,3.51,1.517
0.739446382,3.489,1.553
0.739446402,3.505,1.558
0.739446422,3.52,1.547
0.739446442,3.531,1.537
0.739446462,3.536,1.547
0.739446482,3.546,1.568
0.739446502,3.546,1.578
0.739446522,3.541,1.568
0.739446542,3.531,1.553
0.739446562,3.525,1.547
0.739446582,3.531,1.547
0.739446602,3.541,1.558
0.739446622,3.546,1.563
0.739446642,3.546,1.563
0.739446662,3.541,1.558
0.739446682,3.546,1.558
0.739446702,3.551,1.558
0.739446722,3.551,1.563
0.739446742,3.551,1.563
0.739446762,3.551,1.558
0.739446782,3.551,1.558
0.739446802,3.556,1.563
0.739446822,3.556,1.563
0.739446842,3.556,1.563
0.739446862,3.556,1.563
0.739446882,3.556,1.563
0.739446902,3.556,1.563
0.739446922,3.556,1.563
0.739446942,3.556,1.563
0.739446962,3.556,1.563
0.739446982,3.556,1.563
0.739447002,3.556,1.563
0.739447022,3.556,1.563
0.739447042,3.556,1.563
0.739447062,3.556,1.563
0.739447082,3.556,1.563
0.739447102,3.551,1.558
0.739447122,3.551,1.558
0.739447142,3.551,1.558
0.739447162,3.556,1.563
0.739447182,3.556,1.563
0.739447202,3.556,1.563
0.739447222,3.556,1.563
0.739447242,3.556,1.563
0.739447262,3.561,1.563
0.739447282,3.561,1.563
0.739447302,3.561,1.563
0.739447322,3.561,1.568
0.739447342,3.561,1.568
0.739447362,3.561,1.563
0.739447382,3.561,1.563
0.739447402,3.561,1.563
0.739447422,3.561,1.563
0.739447442,3.561,1.563
0.739447462,3.561,1.563
0.739447482,3.561,1.563
0.739447502,3.556,1.563
0.739447522,3.556,1.563
0.739447542,3.556,1.563
0.739447562,3.561,1.563
0.739447582,3.561,1.563
0.739447602,3.561,1.563
0.739447622,3.561,1.563
0.739447642,3.561,1.558
0.739447662,3.561,1.558
0.739447682,3.556,1.558
0.739447702,3.556,1.558
0.739447722,3.556,1.558
0.739447742,3.556,1.558
0.739447762,3.556,1.558
0.739447782,3.556,1.558
0.739447802,3.551,1.553
0.739447822,3.551,1.558
0.739447842,3.551,1.558
0.739447862,3.551,1.558
0.739447882,3.551,1.558
0.739447902,3.551,1.558
0.739447922,3.546,1.558
0.739447942,3.546,1.558
0.739447962,3.551,1.558
0.739447982,3.551,1.558
0.739448002,3.551,1.558
0.739448022,3.551,1.558
0.739448042,3.546,1.558
0.739448062,3.546,1.558
0.739448082,3.546,1.558
0.739448102,3.546,1.558
0.739448122,3.546,1.553
0.739448142,3.546,1.553
0.739448162,3.546,1.558
0.739448182,3.536,1.573
0.739448202,3.505,1.604
0.739448222,3.412,1.682
0.739448242,3.253,1.826
0.739448262,3.037,2.033
0.739448282,2.832,2.26
0.739448302,2.698,2.44
0.739448322,2.646,2.538
0.739448342,2.646,2.559
0.739448362,2.641,2.549
0.739448382,2.616,2.543
0.739448402,2.595,2.554
0.739448422,2.595,2.574
0.739448442,2.605,2.59
0.739448462,2.616,2.595
0.739448482,2.611,2.585
0.739448502,2.595,2.574
0.739448522,2.59,2.569
0.739448542,2.6,2.574
0.739448562,2.611,2.585
0.739448582,2.616,2.59
0.739448602,2.605,2.59
0.739448622,2.595,2.579
0.739448642,2.595,2.579
0.739448662,2.6,2.585
0.739448682,2.605,2.595
0.739448702,2.605,2.59
0.739448722,2.6,2.585
0.739448742,2.595,2.579
0.739448762,2.595,2.585
0.739448782,2.6,2.59
0.739448802,2.605,2.595
0.739448822,2.6,2.59
0.739448842,2.595,2.585
0.739448862,2.595,2.585
0.739448882,2.6,2.59
0.739448902,2.605,2.595
0.739448922,2.605,2.6
