Time [s],Can H,Can L
0.287525262,2.626,2.616
0.287525282,2.626,2.616
0.287525302,2.621,2.616
0.287525322,2.621,2.616
0.287525342,2.621,2.616
0.287525362,2.626,2.621
0.287525382,2.626,2.621
0.287525402,2.626,2.616
0.287525422,2.621,2.616
0.287525442,2.621,2.616
0.287525462,2.621,2.616
0.287525482,2.621,2.616
0.287525502,2.626,2.616
0.287525522,2.621,2.61
0.287525542,2.621,2.61
0.287525562,2.621,2.61
0.287525582,2.621,2.61
0.287525602,2.621,2.616
0.287525622,2.626,2.616
0.287525642,2.626,2.616
0.287525662,2.626,2.621
0.287525682,2.626,2.621
0.287525702,2.621,2.616
0.287525722,2.621,2.616
0.287525742,2.616,2.61
0.287525762,2.616,2.61
0.287525782,2.621,2.616
0.287525802,2.626,2.621
0.287525822,2.626,2.621
0.287525842,2.626,2.61
0.287525862,2.646,2.585
0.287525882,2.713,2.523
0.287525902,2.852,2.399
0.287525922,3.068,2.192
0.287525942,3.32,1.929
0.287525962,3.551,1.682
0.287525982,3.705,1.537
0.287526002,3.777,1.511
0.287526022,3.798,1.568
0.287526042,3.808,1.63
0.287526062,3.813,1.646
0.287526082,3.818,1.63
0.287526102,3.818,1.609
0.287526122,3.813,1.599
0.287526142,3.798,1.594
0.287526162,3.777,1.578
0.287526182,3.762,1.563
0.287526202,3.762,1.558
0.287526222,3.777,1.563
0.287526242,3.788,1.578
0.287526262,3.788,1.589
0.287526282,3.788,1.589
0.287526302,3.793,1.589
0.287526322,3.798,1.594
0.287526342,3.803,1.599
0.287526362,3.798,1.594
0.287526382,3.793,1.584
0.287526402,3.788,1.578
0.287526422,3.788,1.578
0.287526442,3.793,1.584
0.287526462,3.793,1.589
0.287526482,3.788,1.584
0.287526502,3.793,1.584
0.287526522,3.793,1.589
0.287526542,3.798,1.589
0.287526562,3.798,1.589
0.287526582,3.793,1.584
0.287526602,3.788,1.584
0.287526622,3.788,1.578
0.287526642,3.793,1.578
0.287526662,3.793,1.584
0.287526682,3.793,1.584
0.287526702,3.793,1.589
0.287526722,3.793,1.589
0.287526742,3.798,1.594
0.287526762,3.803,1.594
0.287526782,3.803,1.589
0.287526802,3.798,1.589
0.287526822,3.793,1.589
0.287526842,3.793,1.589
0.287526862,3.793,1.589
0.287526882,3.793,1.589
0.287526902,3.793,1.589
0.287526922,3.793,1.589
0.287526942,3.798,1.589
0.287526962,3.798,1.589
0.287526982,3.798,1.589
0.287527002,3.793,1.589
0.287527022,3.793,1.589
0.287527042,3.793,1.589
0.287527062,3.793,1.589
0.287527082,3.793,1.589
0.287527102,3.793,1.589
0.287527122,3.793,1.589
0.287527142,3.798,1.589
0.287527162,3.798,1.594
0.287527182,3.803,1.594
0.287527202,3.803,1.594
0.287527222,3.803,1.594
0.287527242,3.798,1.589
0.287527262,3.798,1.589
0.287527282,3.798,1.589
0.287527302,3.798,1.589
0.287527322,3.798,1.589
0.287527342,3.793,1.589
0.287527362,3.793,1.584
0.287527382,3.788,1.584
0.287527402,3.788,1.578
0.287527422,3.788,1.578
0.287527442,3.788,1.584
0.287527462,3.793,1.584
0.287527482,3.793,1.584
0.287527502,3.798,1.584
0.287527522,3.798,1.589
0.287527542,3.798,1.589
0.287527562,3.798,1.589
0.287527582,3.793,1.589
0.287527602,3.793,1.589
0.287527622,3.788,1.584
0.287527642,3.793,1.584
0.287527662,3.788,1.584
0.287527682,3.788,1.584
0.287527702,3.788,1.584
0.287527722,3.788,1.578
0.287527742,3.788,1.578
0.287527762,3.788,1.584
0.287527782,3.788,1.584
0.287527802,3.788,1.584
0.287527822,3.788,1.584
0.287527842,3.782,1.589
0.287527862,3.762,1.609
0.287527882,3.695,1.671
0.287527902,3.556,1.795
0.287527922,3.33,1.986
0.287527942,3.063,2.213
0.287527962,2.816,2.42
0.287527982,2.662,2.538
0.287528002,2.621,2.579
0.287528022,2.646,2.579
0.287528042,2.672,2.585
0.287528062,2.677,2.605
0.287528082,2.657,2.626
0.287528102,2.641,2.631
0.287528122,2.641,2.626
0.287528142,2.646,2.621
0.287528162,2.652,2.626
0.287528182,2.646,2.626
0.287528202,2.641,2.626
0.287528222,2.636,2.621
0.287528242,2.636,2.621
0.287528262,2.641,2.626
0.287528282,2.646,2.626
0.287528302,2.641,2.626
0.287528322,2.636,2.621
0.287528342,2.631,2.616
0.287528362,2.636,2.621
0.287528382,2.641,2.626
0.287528402,2.641,2.626
0.287528422,2.641,2.626
0.287528442,2.636,2.621
0.287528462,2.631,2.621
0.287528482,2.631,2.621
0.287528502,2.636,2.621
0.287528522,2.636,2.626
0.287528542,2.636,2.626
0.287528562,2.631,2.626
0.287528582,2.631,2.621
