Time [s],Can H,Can L
2.787412942,2.626,2.621
2.787412962,2.626,2.621
2.787412982,2.626,2.621
2.787413002,2.626,2.616
2.787413022,2.626,2.616
2.787413042,2.626,2.616
2.787413062,2.626,2.616
2.787413082,2.626,2.616
2.787413102,2.621,2.616
2.787413122,2.621,2.616
2.787413142,2.621,2.616
2.787413162,2.621,2.616
2.787413182,2.621,2.616
2.787413202,2.621,2.616
2.787413222,2.621,2.616
2.787413242,2.621,2.616
2.787413262,2.621,2.616
2.787413282,2.621,2.616
2.787413302,2.621,2.616
2.787413322,2.621,2.616
2.787413342,2.621,2.616
2.787413362,2.621,2.616
2.787413382,2.621,2.616
2.787413402,2.621,2.616
2.787413422,2.621,2.616
2.787413442,2.616,2.61
2.787413462,2.616,2.61
2.787413482,2.621,2.61
2.787413502,2.621,2.61
2.787413522,2.626,2.605
2.787413542,2.646,2.585
2.787413562,2.703,2.523
2.787413582,2.837,2.399
2.787413602,3.053,2.192
2.787413622,3.31,1.929
2.787413642,3.541,1.687
2.787413662,3.695,1.537
2.787413682,3.767,1.511
2.787413702,3.793,1.563
2.787413722,3.803,1.62
2.787413742,3.808,1.64
2.787413762,3.813,1.63
2.787413782,3.808,1.604
2.787413802,3.803,1.594
2.787413822,3.788,1.589
2.787413842,3.772,1.573
2.787413862,3.762,1.558
2.787413882,3.757,1.553
2.787413902,3.772,1.563
2.787413922,3.788,1.578
2.787413942,3.793,1.589
2.787413962,3.793,1.594
2.787413982,3.798,1.594
2.787414002,3.803,1.599
2.787414022,3.803,1.599
2.787414042,3.798,1.594
2.787414062,3.788,1.584
2.787414082,3.782,1.578
2.787414102,3.782,1.573
2.787414122,3.782,1.578
2.787414142,3.782,1.578
2.787414162,3.782,1.578
2.787414182,3.782,1.578
2.787414202,3.788,1.578
2.787414222,3.793,1.584
2.787414242,3.793,1.589
2.787414262,3.793,1.589
2.787414282,3.793,1.589
2.787414302,3.798,1.589
2.787414322,3.803,1.594
2.787414342,3.798,1.589
2.787414362,3.798,1.589
2.787414382,3.798,1.589
2.787414402,3.798,1.589
2.787414422,3.798,1.589
2.787414442,3.798,1.594
2.787414462,3.798,1.594
2.787414482,3.798,1.594
2.787414502,3.803,1.594
2.787414522,3.803,1.589
2.787414542,3.798,1.589
2.787414562,3.798,1.589
2.787414582,3.798,1.584
2.787414602,3.798,1.584
2.787414622,3.793,1.584
2.787414642,3.793,1.584
2.787414662,3.793,1.584
2.787414682,3.798,1.589
2.787414702,3.798,1.589
2.787414722,3.798,1.589
2.787414742,3.798,1.594
2.787414762,3.798,1.594
2.787414782,3.798,1.594
2.787414802,3.798,1.589
2.787414822,3.798,1.589
2.787414842,3.798,1.589
2.787414862,3.798,1.589
2.787414882,3.793,1.589
2.787414902,3.793,1.584
2.787414922,3.793,1.584
2.787414942,3.793,1.584
2.787414962,3.793,1.584
2.787414982,3.793,1.584
2.787415002,3.793,1.589
2.787415022,3.798,1.589
2.787415042,3.798,1.589
2.787415062,3.798,1.589
2.787415082,3.793,1.584
2.787415102,3.793,1.584
2.787415122,3.793,1.584
2.787415142,3.793,1.589
2.787415162,3.793,1.589
2.787415182,3.793,1.589
2.787415202,3.788,1.584
2.787415222,3.788,1.584
2.787415242,3.793,1.589
2.787415262,3.793,1.589
2.787415282,3.788,1.584
2.787415302,3.788,1.584
2.787415322,3.788,1.578
2.787415342,3.788,1.578
2.787415362,3.788,1.578
2.787415382,3.788,1.578
2.787415402,3.788,1.578
2.787415422,3.788,1.578
2.787415442,3.788,1.578
2.787415462,3.788,1.584
2.787415482,3.788,1.584
2.787415502,3.788,1.584
2.787415522,3.782,1.589
2.787415542,3.762,1.609
2.787415562,3.695,1.666
2.787415582,3.556,1.785
2.787415602,3.335,1.971
2.787415622,3.063,2.203
2.787415642,2.816,2.409
2.787415662,2.667,2.533
2.787415682,2.621,2.574
2.787415702,2.646,2.579
2.787415722,2.672,2.585
2.787415742,2.672,2.605
2.787415762,2.652,2.621
2.787415782,2.636,2.626
2.787415802,2.636,2.626
2.787415822,2.646,2.621
2.787415842,2.652,2.621
2.787415862,2.646,2.621
2.787415882,2.641,2.621
2.787415902,2.636,2.621
2.787415922,2.636,2.621
2.787415942,2.641,2.621
2.787415962,2.641,2.621
2.787415982,2.636,2.621
2.787416002,2.636,2.616
2.787416022,2.631,2.616
2.787416042,2.636,2.616
2.787416062,2.636,2.621
2.787416082,2.636,2.621
2.787416102,2.636,2.621
2.787416122,2.631,2.616
2.787416142,2.631,2.616
2.787416162,2.631,2.621
2.787416182,2.631,2.621
2.787416202,2.631,2.621
2.787416222,2.631,2.621
2.787416242,2.631,2.621
2.787416262,2.631,2.621
