Time [s],Can H,Can L
24.683206042,2.626,2.621
24.683206062,2.626,2.621
24.683206082,2.626,2.621
24.683206102,2.626,2.616
24.683206122,2.626,2.616
24.683206142,2.626,2.616
24.683206162,2.626,2.621
24.683206182,2.626,2.621
24.683206202,2.626,2.616
24.683206222,2.621,2.616
24.683206242,2.621,2.616
24.683206262,2.621,2.616
24.683206282,2.626,2.616
24.683206302,2.626,2.61
24.683206322,2.626,2.61
24.683206342,2.626,2.61
24.683206362,2.621,2.616
24.683206382,2.621,2.616
24.683206402,2.621,2.616
24.683206422,2.621,2.616
24.683206442,2.621,2.616
24.683206462,2.621,2.61
24.683206482,2.621,2.61
24.683206502,2.621,2.61
24.683206522,2.621,2.61
24.683206542,2.621,2.61
24.683206562,2.621,2.61
24.683206582,2.621,2.61
24.683206602,2.621,2.61
24.683206622,2.626,2.605
24.683206642,2.652,2.585
24.683206662,2.718,2.523
24.683206682,2.857,2.389
24.683206702,3.073,2.172
24.683206722,3.325,1.909
24.683206742,3.556,1.671
24.683206762,3.705,1.532
24.683206782,3.777,1.517
24.683206802,3.798,1.568
24.683206822,3.803,1.625
24.683206842,3.808,1.646
24.683206862,3.808,1.63
24.683206882,3.813,1.609
24.683206902,3.808,1.599
24.683206922,3.793,1.594
24.683206942,3.777,1.584
24.683206962,3.767,1.568
24.683206982,3.767,1.563
24.683207002,3.777,1.573
24.683207022,3.788,1.584
24.683207042,3.793,1.594
24.683207062,3.793,1.594
24.683207082,3.798,1.594
24.683207102,3.798,1.594
24.683207122,3.798,1.594
24.683207142,3.793,1.589
24.683207162,3.788,1.584
24.683207182,3.782,1.578
24.683207202,3.788,1.584
24.683207222,3.793,1.589
24.683207242,3.798,1.589
24.683207262,3.793,1.589
24.683207282,3.793,1.589
24.683207302,3.793,1.589
24.683207322,3.793,1.589
24.683207342,3.798,1.584
24.683207362,3.793,1.584
24.683207382,3.793,1.584
24.683207402,3.788,1.584
24.683207422,3.788,1.584
24.683207442,3.788,1.584
24.683207462,3.788,1.584
24.683207482,3.788,1.584
24.683207502,3.788,1.578
24.683207522,3.788,1.578
24.683207542,3.788,1.584
24.683207562,3.793,1.584
24.683207582,3.793,1.589
24.683207602,3.793,1.589
24.683207622,3.798,1.589
24.683207642,3.798,1.589
24.683207662,3.798,1.589
24.683207682,3.793,1.589
24.683207702,3.793,1.589
24.683207722,3.793,1.589
24.683207742,3.793,1.589
24.683207762,3.798,1.584
24.683207782,3.798,1.584
24.683207802,3.793,1.584
24.683207822,3.793,1.584
24.683207842,3.793,1.584
24.683207862,3.793,1.584
24.683207882,3.788,1.584
24.683207902,3.788,1.584
24.683207922,3.788,1.589
24.683207942,3.793,1.589
24.683207962,3.793,1.589
24.683207982,3.798,1.589
24.683208002,3.798,1.589
24.683208022,3.798,1.589
24.683208042,3.798,1.589
24.683208062,3.793,1.589
24.683208082,3.793,1.589
24.683208102,3.793,1.589
24.683208122,3.793,1.589
24.683208142,3.788,1.584
24.683208162,3.788,1.584
24.683208182,3.793,1.584
24.683208202,3.793,1.584
24.683208222,3.788,1.584
24.683208242,3.788,1.578
24.683208262,3.782,1.578
24.683208282,3.788,1.584
24.683208302,3.788,1.584
24.683208322,3.788,1.584
24.683208342,3.788,1.589
24.683208362,3.788,1.584
24.683208382,3.788,1.584
24.683208402,3.788,1.584
24.683208422,3.788,1.584
24.683208442,3.788,1.584
24.683208462,3.788,1.584
24.683208482,3.788,1.584
24.683208502,3.788,1.578
24.683208522,3.782,1.578
24.683208542,3.782,1.578
24.683208562,3.782,1.578
24.683208582,3.782,1.578
24.683208602,3.777,1.584
24.683208622,3.772,1.589
24.683208642,3.752,1.609
24.683208662,3.685,1.671
24.683208682,3.546,1.795
24.683208702,3.32,1.991
24.683208722,3.047,2.229
24.683208742,2.801,2.425
24.683208762,2.657,2.543
24.683208782,2.621,2.574
24.683208802,2.641,2.574
24.683208822,2.667,2.585
24.683208842,2.672,2.61
24.683208862,2.657,2.626
24.683208882,2.641,2.631
24.683208902,2.641,2.626
24.683208922,2.646,2.621
24.683208942,2.646,2.621
24.683208962,2.646,2.621
24.683208982,2.641,2.621
24.683209002,2.636,2.621
24.683209022,2.636,2.621
24.683209042,2.641,2.621
24.683209062,2.636,2.621
24.683209082,2.636,2.621
24.683209102,2.631,2.621
24.683209122,2.631,2.621
24.683209142,2.636,2.621
24.683209162,2.636,2.621
24.683209182,2.636,2.621
24.683209202,2.631,2.621
24.683209222,2.631,2.621
24.683209242,2.636,2.621
24.683209262,2.636,2.626
24.683209282,2.631,2.626
24.683209302,2.631,2.621
24.683209322,2.631,2.621
24.683209342,2.631,2.621
24.683209362,2.631,2.626
