Time [s],Can H,Can L
9.253601622,2.6,2.595
9.253601642,2.6,2.595
9.253601662,2.6,2.595
9.253601682,2.6,2.595
9.253601702,2.595,2.59
9.253601722,2.595,2.585
9.253601742,2.595,2.585
9.253601762,2.6,2.59
9.253601782,2.605,2.595
9.253601802,2.605,2.595
9.253601822,2.6,2.595
9.253601842,2.595,2.59
9.253601862,2.595,2.595
9.253601882,2.6,2.595
9.253601902,2.6,2.595
9.253601922,2.6,2.595
9.253601942,2.6,2.595
9.253601962,2.595,2.59
9.253601982,2.6,2.59
9.253602002,2.605,2.595
9.253602022,2.605,2.6
9.253602042,2.605,2.595
9.253602062,2.605,2.59
9.253602082,2.6,2.59
9.253602102,2.605,2.59
9.253602122,2.605,2.595
9.253602142,2.605,2.595
9.253602162,2.605,2.595
9.253602182,2.6,2.59
9.253602202,2.611,2.585
9.253602222,2.641,2.569
9.253602242,2.713,2.507
9.253602262,2.862,2.368
9.253602282,3.078,2.146
9.253602302,3.31,1.867
9.253602322,3.479,1.625
9.253602342,3.536,1.486
9.253602362,3.51,1.46
9.253602382,3.479,1.501
9.253602402,3.469,1.537
9.253602422,3.484,1.532
9.253602442,3.489,1.511
9.253602462,3.5,1.506
9.253602482,3.51,1.527
9.253602502,3.52,1.553
9.253602522,3.52,1.553
9.253602542,3.505,1.537
9.253602562,3.495,1.517
9.253602582,3.495,1.511
9.253602602,3.51,1.522
9.253602622,3.52,1.532
9.253602642,3.525,1.537
9.253602662,3.515,1.532
9.253602682,3.51,1.527
9.253602702,3.52,1.527
9.253602722,3.531,1.532
9.253602742,3.536,1.537
9.253602762,3.531,1.537
9.253602782,3.52,1.532
9.253602802,3.52,1.532
9.253602822,3.525,1.532
9.253602842,3.531,1.537
9.253602862,3.531,1.537
9.253602882,3.531,1.532
9.253602902,3.525,1.532
9.253602922,3.525,1.527
9.253602942,3.531,1.532
9.253602962,3.536,1.537
9.253602982,3.536,1.537
9.253603002,3.531,1.532
9.253603022,3.531,1.532
9.253603042,3.531,1.537
9.253603062,3.531,1.537
9.253603082,3.531,1.537
9.253603102,3.531,1.537
9.253603122,3.531,1.532
9.253603142,3.531,1.532
9.253603162,3.531,1.532
9.253603182,3.531,1.532
9.253603202,3.531,1.532
9.253603222,3.525,1.532
9.253603242,3.525,1.532
9.253603262,3.525,1.532
9.253603282,3.531,1.537
9.253603302,3.531,1.537
9.253603322,3.531,1.537
9.253603342,3.525,1.532
9.253603362,3.52,1.527
9.253603382,3.525,1.527
9.253603402,3.531,1.532
9.253603422,3.536,1.532
9.253603442,3.531,1.532
9.253603462,3.531,1.532
9.253603482,3.525,1.532
9.253603502,3.525,1.532
9.253603522,3.531,1.527
9.253603542,3.525,1.532
9.253603562,3.525,1.532
9.253603582,3.52,1.532
9.253603602,3.52,1.527
9.253603622,3.52,1.527
9.253603642,3.52,1.527
9.253603662,3.515,1.527
9.253603682,3.515,1.527
9.253603702,3.515,1.527
9.253603722,3.52,1.527
9.253603742,3.525,1.527
9.253603762,3.525,1.527
9.253603782,3.525,1.527
9.253603802,3.52,1.522
9.253603822,3.52,1.522
9.253603842,3.52,1.522
9.253603862,3.52,1.527
9.253603882,3.52,1.527
9.253603902,3.52,1.527
9.253603922,3.52,1.527
9.253603942,3.52,1.527
9.253603962,3.52,1.527
9.253603982,3.525,1.527
9.253604002,3.525,1.527
9.253604022,3.52,1.527
9.253604042,3.52,1.527
9.253604062,3.52,1.527
9.253604082,3.515,1.527
9.253604102,3.515,1.527
9.253604122,3.515,1.527
9.253604142,3.515,1.527
9.253604162,3.515,1.527
9.253604182,3.515,1.532
9.253604202,3.5,1.542
9.253604222,3.454,1.584
9.253604242,3.356,1.682
9.253604262,3.181,1.847
9.253604282,2.965,2.069
9.253604302,2.77,2.291
9.253604322,2.657,2.45
9.253604342,2.621,2.523
9.253604362,2.621,2.533
9.253604382,2.611,2.523
9.253604402,2.59,2.523
9.253604422,2.575,2.533
9.253604442,2.575,2.554
9.253604462,2.59,2.569
9.253604482,2.6,2.574
9.253604502,2.595,2.564
9.253604522,2.58,2.554
9.253604542,2.575,2.554
9.253604562,2.585,2.559
9.253604582,2.59,2.574
9.253604602,2.595,2.574
9.253604622,2.585,2.569
9.253604642,2.58,2.564
9.253604662,2.58,2.564
9.253604682,2.585,2.569
9.253604702,2.595,2.574
9.253604722,2.595,2.579
9.253604742,2.585,2.574
9.253604762,2.585,2.569
9.253604782,2.59,2.574
9.253604802,2.595,2.579
9.253604822,2.595,2.585
9.253604842,2.595,2.585
9.253604862,2.59,2.579
9.253604882,2.59,2.574
9.253604902,2.59,2.574
9.253604922,2.595,2.579
