Time [s],Can H,Can L
12.085446822,2.652,2.641
12.085446842,2.646,2.641
12.085446862,2.646,2.641
12.085446882,2.646,2.636
12.085446902,2.646,2.636
12.085446922,2.652,2.641
12.085446942,2.646,2.641
12.085446962,2.646,2.636
12.085446982,2.646,2.636
12.085447002,2.646,2.631
12.085447022,2.646,2.631
12.085447042,2.646,2.631
12.085447062,2.646,2.631
12.085447082,2.641,2.631
12.085447102,2.641,2.631
12.085447122,2.636,2.626
12.085447142,2.636,2.626
12.085447162,2.636,2.631
12.085447182,2.641,2.631
12.085447202,2.641,2.631
12.085447222,2.636,2.631
12.085447242,2.636,2.631
12.085447262,2.636,2.626
12.085447282,2.636,2.626
12.085447302,2.636,2.626
12.085447322,2.641,2.626
12.085447342,2.641,2.626
12.085447362,2.641,2.621
12.085447382,2.646,2.616
12.085447402,2.672,2.595
12.085447422,2.729,2.554
12.085447442,2.837,2.466
12.085447462,3.001,2.327
12.085447482,3.212,2.151
12.085447502,3.423,1.971
12.085447522,3.587,1.831
12.085447542,3.675,1.764
12.085447562,3.705,1.759
12.085447582,3.705,1.78
12.085447602,3.695,1.795
12.085447622,3.69,1.785
12.085447642,3.69,1.769
12.085447662,3.685,1.764
12.085447682,3.685,1.759
12.085447702,3.675,1.764
12.085447722,3.669,1.759
12.085447742,3.669,1.754
12.085447762,3.669,1.754
12.085447782,3.675,1.759
12.085447802,3.68,1.764
12.085447822,3.68,1.764
12.085447842,3.68,1.764
12.085447862,3.68,1.764
12.085447882,3.68,1.764
12.085447902,3.68,1.759
12.085447922,3.68,1.759
12.085447942,3.68,1.759
12.085447962,3.68,1.759
12.085447982,3.68,1.764
12.085448002,3.68,1.764
12.085448022,3.68,1.759
12.085448042,3.68,1.764
12.085448062,3.68,1.764
12.085448082,3.68,1.764
12.085448102,3.68,1.764
12.085448122,3.68,1.759
12.085448142,3.68,1.759
12.085448162,3.68,1.764
12.085448182,3.685,1.764
12.085448202,3.685,1.764
12.085448222,3.68,1.764
12.085448242,3.68,1.764
12.085448262,3.68,1.764
12.085448282,3.68,1.759
12.085448302,3.675,1.759
12.085448322,3.675,1.759
12.085448342,3.68,1.759
12.085448362,3.68,1.759
12.085448382,3.68,1.764
12.085448402,3.68,1.764
12.085448422,3.68,1.764
12.085448442,3.68,1.764
12.085448462,3.685,1.769
12.085448482,3.685,1.769
12.085448502,3.685,1.769
12.085448522,3.685,1.764
12.085448542,3.685,1.764
12.085448562,3.68,1.759
12.085448582,3.68,1.759
12.085448602,3.68,1.764
12.085448622,3.68,1.764
12.085448642,3.68,1.764
12.085448662,3.68,1.764
12.085448682,3.68,1.764
12.085448702,3.68,1.764
12.085448722,3.68,1.764
12.085448742,3.68,1.764
12.085448762,3.675,1.759
12.085448782,3.669,1.759
12.085448802,3.675,1.759
12.085448822,3.675,1.759
12.085448842,3.68,1.764
12.085448862,3.68,1.764
12.085448882,3.68,1.769
12.085448902,3.68,1.769
12.085448922,3.68,1.769
12.085448942,3.68,1.769
12.085448962,3.68,1.769
12.085448982,3.68,1.764
12.085449002,3.68,1.759
12.085449022,3.68,1.759
12.085449042,3.68,1.759
12.085449062,3.68,1.764
12.085449082,3.675,1.764
12.085449102,3.675,1.764
12.085449122,3.675,1.764
12.085449142,3.68,1.764
12.085449162,3.675,1.764
12.085449182,3.675,1.759
12.085449202,3.675,1.759
12.085449222,3.675,1.759
12.085449242,3.675,1.759
12.085449262,3.675,1.759
12.085449282,3.675,1.759
12.085449302,3.675,1.764
12.085449322,3.68,1.764
12.085449342,3.68,1.764
12.085449362,3.68,1.769
12.085449382,3.664,1.78
12.085449402,3.633,1.811
12.085449422,3.556,1.883
12.085449442,3.433,2.002
12.085449462,3.263,2.172
12.085449482,3.089,2.358
12.085449502,2.945,2.518
12.085449522,2.847,2.621
12.085449542,2.806,2.667
12.085449562,2.785,2.683
12.085449582,2.77,2.688
12.085449602,2.754,2.693
12.085449622,2.744,2.703
12.085449642,2.739,2.714
12.085449662,2.744,2.719
12.085449682,2.739,2.714
12.085449702,2.729,2.708
12.085449722,2.718,2.698
12.085449742,2.713,2.698
12.085449762,2.718,2.703
12.085449782,2.724,2.703
12.085449802,2.718,2.703
12.085449822,2.708,2.698
12.085449842,2.703,2.693
12.085449862,2.703,2.688
12.085449882,2.703,2.693
12.085449902,2.708,2.693
12.085449922,2.703,2.693
12.085449942,2.698,2.688
12.085449962,2.693,2.683
12.085449982,2.693,2.683
12.085450002,2.693,2.683
12.085450022,2.693,2.683
12.085450042,2.688,2.683
12.085450062,2.688,2.677
12.085450082,2.688,2.677
12.085450102,2.688,2.677
12.085450122,2.688,2.677
