Time [s],Can H,Can L
8.227821222,2.662,2.657
8.227821242,2.662,2.657
8.227821262,2.667,2.657
8.227821282,2.667,2.657
8.227821302,2.662,2.657
8.227821322,2.662,2.657
8.227821342,2.657,2.657
8.227821362,2.657,2.657
8.227821382,2.657,2.652
8.227821402,2.657,2.652
8.227821422,2.657,2.647
8.227821442,2.652,2.647
8.227821462,2.652,2.647
8.227821482,2.652,2.647
8.227821502,2.652,2.647
8.227821522,2.652,2.647
8.227821542,2.652,2.647
8.227821562,2.646,2.647
8.227821582,2.646,2.647
8.227821602,2.646,2.641
8.227821622,2.646,2.641
8.227821642,2.646,2.636
8.227821662,2.646,2.641
8.227821682,2.646,2.641
8.227821702,2.646,2.641
8.227821722,2.646,2.641
8.227821742,2.646,2.636
8.227821762,2.646,2.636
8.227821782,2.646,2.636
8.227821802,2.657,2.631
8.227821822,2.688,2.605
8.227821842,2.754,2.559
8.227821862,2.878,2.466
8.227821882,3.063,2.327
8.227821902,3.289,2.162
8.227821922,3.505,2.002
8.227821942,3.669,1.888
8.227821962,3.757,1.842
8.227821982,3.788,1.847
8.227822002,3.782,1.867
8.227822022,3.772,1.873
8.227822042,3.767,1.862
8.227822062,3.762,1.847
8.227822082,3.752,1.831
8.227822102,3.747,1.826
8.227822122,3.736,1.821
8.227822142,3.726,1.816
8.227822162,3.721,1.811
8.227822182,3.726,1.811
8.227822202,3.736,1.821
8.227822222,3.741,1.826
8.227822242,3.747,1.831
8.227822262,3.747,1.831
8.227822282,3.752,1.836
8.227822302,3.757,1.842
8.227822322,3.757,1.836
8.227822342,3.752,1.836
8.227822362,3.752,1.831
8.227822382,3.747,1.826
8.227822402,3.747,1.826
8.227822422,3.747,1.826
8.227822442,3.741,1.826
8.227822462,3.741,1.826
8.227822482,3.747,1.826
8.227822502,3.752,1.826
8.227822522,3.752,1.826
8.227822542,3.747,1.826
8.227822562,3.747,1.826
8.227822582,3.741,1.831
8.227822602,3.741,1.831
8.227822622,3.741,1.826
8.227822642,3.741,1.826
8.227822662,3.741,1.826
8.227822682,3.741,1.826
8.227822702,3.741,1.831
8.227822722,3.741,1.831
8.227822742,3.747,1.831
8.227822762,3.747,1.836
8.227822782,3.747,1.836
8.227822802,3.752,1.831
8.227822822,3.752,1.831
8.227822842,3.747,1.831
8.227822862,3.747,1.831
8.227822882,3.747,1.831
8.227822902,3.747,1.831
8.227822922,3.747,1.831
8.227822942,3.747,1.831
8.227822962,3.747,1.831
8.227822982,3.747,1.831
8.227823002,3.747,1.826
8.227823022,3.747,1.826
8.227823042,3.747,1.821
8.227823062,3.741,1.821
8.227823082,3.741,1.821
8.227823102,3.741,1.826
8.227823122,3.741,1.826
8.227823142,3.741,1.826
8.227823162,3.741,1.826
8.227823182,3.741,1.826
8.227823202,3.747,1.831
8.227823222,3.747,1.831
8.227823242,3.747,1.831
8.227823262,3.747,1.826
8.227823282,3.741,1.826
8.227823302,3.741,1.821
8.227823322,3.741,1.826
8.227823342,3.741,1.826
8.227823362,3.741,1.826
8.227823382,3.741,1.826
8.227823402,3.741,1.826
8.227823422,3.741,1.826
8.227823442,3.736,1.826
8.227823462,3.736,1.826
8.227823482,3.736,1.826
8.227823502,3.736,1.826
8.227823522,3.736,1.826
8.227823542,3.741,1.826
8.227823562,3.741,1.826
8.227823582,3.741,1.826
8.227823602,3.736,1.826
8.227823622,3.736,1.821
8.227823642,3.736,1.826
8.227823662,3.736,1.826
8.227823682,3.736,1.831
8.227823702,3.736,1.826
8.227823722,3.736,1.826
8.227823742,3.741,1.826
8.227823762,3.741,1.831
8.227823782,3.736,1.831
8.227823802,3.721,1.847
8.227823822,3.685,1.878
8.227823842,3.603,1.955
8.227823862,3.474,2.089
8.227823882,3.299,2.26
8.227823902,3.125,2.445
8.227823922,2.986,2.595
8.227823942,2.898,2.688
8.227823962,2.862,2.729
8.227823982,2.842,2.745
8.227824002,2.826,2.745
8.227824022,2.806,2.75
8.227824042,2.79,2.755
8.227824062,2.785,2.76
8.227824082,2.79,2.765
8.227824102,2.785,2.76
8.227824122,2.775,2.755
8.227824142,2.765,2.745
8.227824162,2.76,2.739
8.227824182,2.76,2.745
8.227824202,2.765,2.75
8.227824222,2.76,2.745
8.227824242,2.749,2.739
8.227824262,2.744,2.729
8.227824282,2.739,2.729
8.227824302,2.739,2.729
8.227824322,2.739,2.729
8.227824342,2.734,2.729
8.227824362,2.729,2.724
8.227824382,2.729,2.719
8.227824402,2.729,2.719
8.227824422,2.729,2.719
8.227824442,2.729,2.719
8.227824462,2.724,2.714
8.227824482,2.718,2.708
8.227824502,2.718,2.708
8.227824522,2.718,2.708
8.227824542,2.718,2.708
