Time [s],Can H,Can L
6.530159582,2.646,2.631
6.530159602,2.646,2.631
6.530159622,2.646,2.631
6.530159642,2.646,2.631
6.530159662,2.646,2.631
6.530159682,2.646,2.631
6.530159702,2.641,2.631
6.530159722,2.641,2.631
6.530159742,2.636,2.631
6.530159762,2.636,2.631
6.530159782,2.636,2.631
6.530159802,2.636,2.631
6.530159822,2.636,2.631
6.530159842,2.636,2.631
6.530159862,2.636,2.631
6.530159882,2.636,2.631
6.530159902,2.636,2.626
6.530159922,2.636,2.626
6.530159942,2.631,2.626
6.530159962,2.636,2.626
6.530159982,2.641,2.626
6.530160002,2.641,2.631
6.530160022,2.641,2.631
6.530160042,2.641,2.631
6.530160062,2.636,2.626
6.530160082,2.631,2.621
6.530160102,2.631,2.621
6.530160122,2.631,2.626
6.530160142,2.636,2.626
6.530160162,2.652,2.616
6.530160182,2.688,2.585
6.530160202,2.76,2.518
6.530160222,2.883,2.409
6.530160242,3.063,2.244
6.530160262,3.263,2.058
6.530160282,3.443,1.883
6.530160302,3.567,1.764
6.530160322,3.623,1.723
6.530160342,3.644,1.728
6.530160362,3.644,1.754
6.530160382,3.639,1.764
6.530160402,3.633,1.754
6.530160422,3.633,1.744
6.530160442,3.633,1.744
6.530160462,3.633,1.744
6.530160482,3.623,1.744
6.530160502,3.618,1.738
6.530160522,3.618,1.733
6.530160542,3.618,1.733
6.530160562,3.623,1.738
6.530160582,3.628,1.744
6.530160602,3.628,1.744
6.530160622,3.633,1.744
6.530160642,3.633,1.738
6.530160662,3.633,1.738
6.530160682,3.628,1.738
6.530160702,3.628,1.738
6.530160722,3.623,1.738
6.530160742,3.623,1.738
6.530160762,3.623,1.738
6.530160782,3.623,1.738
6.530160802,3.623,1.738
6.530160822,3.628,1.738
6.530160842,3.623,1.738
6.530160862,3.623,1.738
6.530160882,3.623,1.738
6.530160902,3.623,1.738
6.530160922,3.628,1.738
6.530160942,3.628,1.738
6.530160962,3.628,1.738
6.530160982,3.628,1.738
6.530161002,3.623,1.738
6.530161022,3.623,1.738
6.530161042,3.623,1.738
6.530161062,3.623,1.738
6.530161082,3.628,1.738
6.530161102,3.628,1.738
6.530161122,3.628,1.738
6.530161142,3.623,1.738
6.530161162,3.623,1.738
6.530161182,3.623,1.733
6.530161202,3.618,1.733
6.530161222,3.618,1.733
6.530161242,3.618,1.728
6.530161262,3.623,1.728
6.530161282,3.623,1.733
6.530161302,3.623,1.733
6.530161322,3.618,1.733
6.530161342,3.618,1.733
6.530161362,3.618,1.733
6.530161382,3.623,1.733
6.530161402,3.623,1.733
6.530161422,3.623,1.733
6.530161442,3.623,1.733
6.530161462,3.623,1.733
6.530161482,3.623,1.733
6.530161502,3.623,1.738
6.530161522,3.623,1.733
6.530161542,3.628,1.733
6.530161562,3.623,1.733
6.530161582,3.618,1.728
6.530161602,3.618,1.728
6.530161622,3.618,1.733
6.530161642,3.618,1.733
6.530161662,3.618,1.738
6.530161682,3.618,1.738
6.530161702,3.623,1.733
6.530161722,3.623,1.733
6.530161742,3.628,1.738
6.530161762,3.628,1.733
6.530161782,3.623,1.733
6.530161802,3.623,1.733
6.530161822,3.623,1.733
6.530161842,3.623,1.738
6.530161862,3.623,1.738
6.530161882,3.623,1.733
6.530161902,3.623,1.733
6.530161922,3.623,1.733
6.530161942,3.623,1.733
6.530161962,3.623,1.738
6.530161982,3.623,1.738
6.530162002,3.618,1.738
6.530162022,3.618,1.733
6.530162042,3.623,1.733
6.530162062,3.623,1.733
6.530162082,3.618,1.733
6.530162102,3.618,1.733
6.530162122,3.618,1.733
6.530162142,3.613,1.744
6.530162162,3.597,1.764
6.530162182,3.551,1.805
6.530162202,3.464,1.898
6.530162222,3.325,2.038
6.530162242,3.15,2.213
6.530162262,2.986,2.394
6.530162282,2.862,2.528
6.530162302,2.79,2.61
6.530162322,2.765,2.641
6.530162342,2.749,2.652
6.530162362,2.729,2.657
6.530162382,2.713,2.662
6.530162402,2.703,2.672
6.530162422,2.703,2.677
6.530162442,2.708,2.683
6.530162462,2.708,2.683
6.530162482,2.698,2.677
6.530162502,2.688,2.667
6.530162522,2.688,2.667
6.530162542,2.688,2.672
6.530162562,2.693,2.677
6.530162582,2.688,2.672
6.530162602,2.682,2.672
6.530162622,2.677,2.667
6.530162642,2.677,2.667
6.530162662,2.682,2.667
6.530162682,2.682,2.667
6.530162702,2.677,2.667
6.530162722,2.672,2.662
6.530162742,2.667,2.657
6.530162762,2.672,2.662
6.530162782,2.672,2.662
6.530162802,2.672,2.662
6.530162822,2.667,2.662
6.530162842,2.667,2.657
6.530162862,2.667,2.657
6.530162882,2.662,2.652
6.530162902,2.662,2.652
