Time [s],Can H,Can L
0.467204982,2.585,2.579
0.467205002,2.585,2.579
0.467205022,2.59,2.579
0.467205042,2.59,2.579
0.467205062,2.59,2.585
0.467205082,2.59,2.585
0.467205102,2.59,2.585
0.467205122,2.59,2.585
0.467205142,2.59,2.585
0.467205162,2.595,2.585
0.467205182,2.595,2.59
0.467205202,2.595,2.59
0.467205222,2.595,2.59
0.467205242,2.6,2.59
0.467205262,2.6,2.59
0.467205282,2.6,2.595
0.467205302,2.595,2.59
0.467205322,2.595,2.59
0.467205342,2.595,2.59
0.467205362,2.6,2.59
0.467205382,2.605,2.595
0.467205402,2.605,2.595
0.467205422,2.6,2.595
0.467205442,2.595,2.59
0.467205462,2.595,2.59
0.467205482,2.6,2.595
0.467205502,2.605,2.595
0.467205522,2.605,2.595
0.467205542,2.605,2.595
0.467205562,2.611,2.585
0.467205582,2.636,2.564
0.467205602,2.708,2.502
0.467205622,2.852,2.358
0.467205642,3.063,2.12
0.467205662,3.279,1.826
0.467205682,3.438,1.568
0.467205702,3.495,1.429
0.467205722,3.479,1.418
0.467205742,3.443,1.46
0.467205762,3.423,1.491
0.467205782,3.423,1.475
0.467205802,3.433,1.449
0.467205822,3.448,1.455
0.467205842,3.474,1.486
0.467205862,3.489,1.511
0.467205882,3.484,1.511
0.467205902,3.459,1.486
0.467205922,3.443,1.465
0.467205942,3.448,1.465
0.467205962,3.464,1.48
0.467205982,3.469,1.486
0.467206002,3.469,1.48
0.467206022,3.464,1.475
0.467206042,3.469,1.475
0.467206062,3.479,1.486
0.467206082,3.489,1.491
0.467206102,3.484,1.491
0.467206122,3.474,1.48
0.467206142,3.474,1.475
0.467206162,3.479,1.48
0.467206182,3.484,1.486
0.467206202,3.479,1.48
0.467206222,3.474,1.475
0.467206242,3.474,1.475
0.467206262,3.479,1.475
0.467206282,3.484,1.48
0.467206302,3.484,1.48
0.467206322,3.479,1.48
0.467206342,3.474,1.475
0.467206362,3.474,1.475
0.467206382,3.479,1.48
0.467206402,3.479,1.48
0.467206422,3.474,1.48
0.467206442,3.474,1.48
0.467206462,3.474,1.48
0.467206482,3.479,1.48
0.467206502,3.479,1.48
0.467206522,3.479,1.48
0.467206542,3.474,1.48
0.467206562,3.474,1.475
0.467206582,3.474,1.475
0.467206602,3.474,1.475
0.467206622,3.474,1.475
0.467206642,3.474,1.475
0.467206662,3.474,1.475
0.467206682,3.474,1.48
0.467206702,3.474,1.48
0.467206722,3.474,1.48
0.467206742,3.474,1.48
0.467206762,3.474,1.475
0.467206782,3.474,1.475
0.467206802,3.474,1.48
0.467206822,3.469,1.48
0.467206842,3.469,1.48
0.467206862,3.474,1.48
0.467206882,3.474,1.48
0.467206902,3.479,1.48
0.467206922,3.474,1.48
0.467206942,3.474,1.475
0.467206962,3.469,1.475
0.467206982,3.464,1.475
0.467207002,3.464,1.475
0.467207022,3.469,1.475
0.467207042,3.469,1.48
0.467207062,3.469,1.48
0.467207082,3.469,1.475
0.467207102,3.464,1.475
0.467207122,3.469,1.475
0.467207142,3.474,1.475
0.467207162,3.474,1.48
0.467207182,3.469,1.475
0.467207202,3.469,1.475
0.467207222,3.464,1.47
0.467207242,3.469,1.47
0.467207262,3.469,1.475
0.467207282,3.474,1.48
0.467207302,3.469,1.48
0.467207322,3.469,1.48
0.467207342,3.464,1.475
0.467207362,3.464,1.475
0.467207382,3.469,1.48
0.467207402,3.469,1.48
0.467207422,3.469,1.48
0.467207442,3.464,1.475
0.467207462,3.464,1.475
0.467207482,3.469,1.475
0.467207502,3.469,1.48
0.467207522,3.469,1.48
0.467207542,3.464,1.48
0.467207562,3.443,1.491
0.467207582,3.402,1.532
0.467207602,3.299,1.63
0.467207622,3.13,1.795
0.467207642,2.919,2.017
0.467207662,2.724,2.239
0.467207682,2.605,2.399
0.467207702,2.569,2.476
0.467207722,2.575,2.492
0.467207742,2.569,2.481
0.467207762,2.549,2.481
0.467207782,2.533,2.497
0.467207802,2.544,2.518
0.467207822,2.554,2.533
0.467207842,2.559,2.538
0.467207862,2.549,2.528
0.467207882,2.539,2.518
0.467207902,2.539,2.518
0.467207922,2.549,2.528
0.467207942,2.559,2.538
0.467207962,2.554,2.538
0.467207982,2.549,2.533
0.467208002,2.549,2.528
0.467208022,2.554,2.533
0.467208042,2.559,2.543
0.467208062,2.564,2.549
0.467208082,2.559,2.549
0.467208102,2.549,2.538
0.467208122,2.544,2.533
0.467208142,2.549,2.538
0.467208162,2.564,2.549
0.467208182,2.564,2.554
0.467208202,2.559,2.549
0.467208222,2.554,2.538
0.467208242,2.554,2.543
0.467208262,2.559,2.549
0.467208282,2.569,2.559
