Time [s],Can H,Can L
0.206366842,2.631,2.626
0.206366862,2.631,2.626
0.206366882,2.631,2.626
0.206366902,2.631,2.626
0.206366922,2.631,2.626
0.206366942,2.631,2.626
0.206366962,2.631,2.626
0.206366982,2.631,2.626
0.206367002,2.631,2.626
0.206367022,2.631,2.626
0.206367042,2.631,2.626
0.206367062,2.631,2.621
0.206367082,2.631,2.621
0.206367102,2.636,2.621
0.206367122,2.631,2.621
0.206367142,2.631,2.621
0.206367162,2.626,2.621
0.206367182,2.626,2.616
0.206367202,2.626,2.616
0.206367222,2.631,2.616
0.206367242,2.631,2.621
0.206367262,2.631,2.621
0.206367282,2.631,2.621
0.206367302,2.631,2.621
0.206367322,2.631,2.621
0.206367342,2.631,2.621
0.206367362,2.631,2.621
0.206367382,2.626,2.621
0.206367402,2.626,2.621
0.206367422,2.631,2.616
0.206367442,2.641,2.595
0.206367462,2.693,2.549
0.206367482,2.811,2.44
0.206367502,3.011,2.254
0.206367522,3.263,2.007
0.206367542,3.51,1.754
0.206367562,3.69,1.573
0.206367582,3.777,1.517
0.206367602,3.808,1.547
0.206367622,3.824,1.615
0.206367642,3.844,1.656
0.206367662,3.86,1.661
0.206367682,3.87,1.651
0.206367702,3.875,1.646
0.206367722,3.865,1.646
0.206367742,3.849,1.64
0.206367762,3.818,1.615
0.206367782,3.803,1.594
0.206367802,3.798,1.578
0.206367822,3.803,1.578
0.206367842,3.808,1.584
0.206367862,3.813,1.589
0.206367882,3.818,1.599
0.206367902,3.834,1.609
0.206367922,3.844,1.62
0.206367942,3.854,1.625
0.206367962,3.849,1.625
0.206367982,3.844,1.62
0.206368002,3.844,1.615
0.206368022,3.839,1.609
0.206368042,3.834,1.609
0.206368062,3.829,1.604
0.206368082,3.824,1.599
0.206368102,3.829,1.599
0.206368122,3.829,1.604
0.206368142,3.834,1.604
0.206368162,3.834,1.609
0.206368182,3.834,1.615
0.206368202,3.839,1.615
0.206368222,3.839,1.62
0.206368242,3.839,1.615
0.206368262,3.834,1.615
0.206368282,3.834,1.609
0.206368302,3.829,1.609
0.206368322,3.834,1.604
0.206368342,3.834,1.604
0.206368362,3.829,1.604
0.206368382,3.829,1.604
0.206368402,3.829,1.604
0.206368422,3.829,1.609
0.206368442,3.834,1.609
0.206368462,3.834,1.609
0.206368482,3.834,1.615
0.206368502,3.834,1.615
0.206368522,3.839,1.615
0.206368542,3.839,1.609
0.206368562,3.839,1.609
0.206368582,3.834,1.604
0.206368602,3.834,1.604
0.206368622,3.829,1.604
0.206368642,3.829,1.604
0.206368662,3.824,1.604
0.206368682,3.824,1.604
0.206368702,3.824,1.609
0.206368722,3.829,1.609
0.206368742,3.829,1.609
0.206368762,3.829,1.609
0.206368782,3.829,1.615
0.206368802,3.834,1.615
0.206368822,3.834,1.615
0.206368842,3.834,1.615
0.206368862,3.834,1.615
0.206368882,3.839,1.615
0.206368902,3.839,1.615
0.206368922,3.834,1.609
0.206368942,3.834,1.609
0.206368962,3.834,1.609
0.206368982,3.834,1.609
0.206369002,3.834,1.609
0.206369022,3.829,1.615
0.206369042,3.829,1.615
0.206369062,3.829,1.609
0.206369082,3.829,1.609
0.206369102,3.824,1.604
0.206369122,3.824,1.604
0.206369142,3.824,1.604
0.206369162,3.829,1.609
0.206369182,3.834,1.609
0.206369202,3.834,1.615
0.206369222,3.834,1.615
0.206369242,3.834,1.615
0.206369262,3.834,1.615
0.206369282,3.834,1.615
0.206369302,3.829,1.609
0.206369322,3.829,1.609
0.206369342,3.824,1.609
0.206369362,3.824,1.609
0.206369382,3.824,1.609
0.206369402,3.824,1.609
0.206369422,3.818,1.609
0.206369442,3.798,1.625
0.206369462,3.747,1.676
0.206369482,3.623,1.785
0.206369502,3.418,1.965
0.206369522,3.155,2.198
0.206369542,2.903,2.414
0.206369562,2.729,2.554
0.206369582,2.662,2.6
0.206369602,2.667,2.6
0.206369622,2.688,2.6
0.206369642,2.698,2.626
0.206369662,2.693,2.657
0.206369682,2.677,2.667
0.206369702,2.667,2.657
0.206369722,2.667,2.641
0.206369742,2.667,2.636
0.206369762,2.672,2.641
0.206369782,2.672,2.647
0.206369802,2.667,2.647
0.206369822,2.657,2.641
0.206369842,2.652,2.636
0.206369862,2.657,2.641
0.206369882,2.662,2.647
0.206369902,2.662,2.647
0.206369922,2.657,2.641
0.206369942,2.652,2.636
0.206369962,2.652,2.631
0.206369982,2.652,2.636
0.206370002,2.657,2.641
0.206370022,2.657,2.641
0.206370042,2.652,2.641
0.206370062,2.646,2.636
0.206370082,2.646,2.636
0.206370102,2.646,2.636
0.206370122,2.646,2.641
0.206370142,2.646,2.636
0.206370162,2.641,2.636
