Time [s],Can H,Can L
23.742100142,2.611,2.6
23.742100162,2.611,2.6
23.742100182,2.611,2.6
23.742100202,2.611,2.595
23.742100222,2.611,2.6
23.742100242,2.611,2.605
23.742100262,2.611,2.605
23.742100282,2.611,2.605
23.742100302,2.611,2.6
23.742100322,2.611,2.6
23.742100342,2.611,2.605
23.742100362,2.611,2.61
23.742100382,2.611,2.61
23.742100402,2.605,2.605
23.742100422,2.605,2.605
23.742100442,2.611,2.605
23.742100462,2.611,2.605
23.742100482,2.611,2.605
23.742100502,2.611,2.605
23.742100522,2.611,2.6
23.742100542,2.611,2.6
23.742100562,2.611,2.605
23.742100582,2.611,2.605
23.742100602,2.611,2.61
23.742100622,2.611,2.61
23.742100642,2.616,2.605
23.742100662,2.616,2.605
23.742100682,2.616,2.605
23.742100702,2.616,2.605
23.742100722,2.616,2.6
23.742100742,2.626,2.585
23.742100762,2.667,2.543
23.742100782,2.78,2.45
23.742100802,2.975,2.275
23.742100822,3.227,2.022
23.742100842,3.443,1.764
23.742100862,3.556,1.568
23.742100882,3.561,1.491
23.742100902,3.52,1.506
23.742100922,3.495,1.553
23.742100942,3.5,1.568
23.742100962,3.515,1.553
23.742100982,3.525,1.537
23.742101002,3.531,1.542
23.742101022,3.541,1.563
23.742101042,3.546,1.578
23.742101062,3.541,1.573
23.742101082,3.525,1.553
23.742101102,3.515,1.542
23.742101122,3.52,1.542
23.742101142,3.536,1.553
23.742101162,3.541,1.563
23.742101182,3.541,1.558
23.742101202,3.536,1.553
23.742101222,3.536,1.547
23.742101242,3.541,1.553
23.742101262,3.551,1.558
23.742101282,3.551,1.563
23.742101302,3.546,1.558
23.742101322,3.541,1.547
23.742101342,3.541,1.547
23.742101362,3.546,1.553
23.742101382,3.546,1.558
23.742101402,3.551,1.558
23.742101422,3.546,1.558
23.742101442,3.546,1.553
23.742101462,3.546,1.553
23.742101482,3.546,1.553
23.742101502,3.546,1.553
23.742101522,3.546,1.547
23.742101542,3.546,1.547
23.742101562,3.546,1.553
23.742101582,3.546,1.553
23.742101602,3.551,1.558
23.742101622,3.551,1.553
23.742101642,3.551,1.553
23.742101662,3.546,1.553
23.742101682,3.546,1.553
23.742101702,3.546,1.553
23.742101722,3.546,1.558
23.742101742,3.546,1.558
23.742101762,3.546,1.558
23.742101782,3.546,1.563
23.742101802,3.546,1.563
23.742101822,3.546,1.558
23.742101842,3.546,1.558
23.742101862,3.551,1.558
23.742101882,3.556,1.563
23.742101902,3.556,1.563
23.742101922,3.556,1.563
23.742101942,3.556,1.558
23.742101962,3.556,1.558
23.742101982,3.556,1.563
23.742102002,3.556,1.563
23.742102022,3.561,1.563
23.742102042,3.561,1.563
23.742102062,3.561,1.563
23.742102082,3.556,1.558
23.742102102,3.556,1.558
23.742102122,3.556,1.558
23.742102142,3.556,1.558
23.742102162,3.556,1.558
23.742102182,3.556,1.563
23.742102202,3.556,1.563
23.742102222,3.556,1.563
23.742102242,3.556,1.563
23.742102262,3.556,1.563
23.742102282,3.556,1.563
23.742102302,3.556,1.563
23.742102322,3.556,1.563
23.742102342,3.556,1.563
23.742102362,3.556,1.563
23.742102382,3.551,1.558
23.742102402,3.551,1.558
23.742102422,3.551,1.558
23.742102442,3.551,1.558
23.742102462,3.556,1.563
23.742102482,3.561,1.568
23.742102502,3.556,1.568
23.742102522,3.556,1.563
23.742102542,3.551,1.563
23.742102562,3.556,1.558
23.742102582,3.556,1.558
23.742102602,3.556,1.563
23.742102622,3.556,1.558
23.742102642,3.551,1.558
23.742102662,3.551,1.558
23.742102682,3.551,1.563
23.742102702,3.551,1.563
23.742102722,3.546,1.568
23.742102742,3.515,1.594
23.742102762,3.448,1.656
23.742102782,3.31,1.78
23.742102802,3.109,1.976
23.742102822,2.893,2.203
23.742102842,2.729,2.399
23.742102862,2.657,2.518
23.742102882,2.646,2.559
23.742102902,2.646,2.559
23.742102922,2.631,2.554
23.742102942,2.605,2.554
23.742102962,2.595,2.569
23.742102982,2.605,2.585
23.742103002,2.621,2.595
23.742103022,2.621,2.595
23.742103042,2.605,2.585
23.742103062,2.59,2.574
23.742103082,2.59,2.574
23.742103102,2.6,2.585
23.742103122,2.611,2.59
23.742103142,2.605,2.59
23.742103162,2.595,2.579
23.742103182,2.59,2.579
23.742103202,2.595,2.579
23.742103222,2.605,2.59
23.742103242,2.611,2.595
23.742103262,2.605,2.595
23.742103282,2.6,2.59
23.742103302,2.595,2.585
23.742103322,2.6,2.59
23.742103342,2.605,2.595
23.742103362,2.605,2.6
23.742103382,2.6,2.595
23.742103402,2.595,2.59
23.742103422,2.595,2.59
23.742103442,2.6,2.595
23.742103462,2.605,2.6
