Time [s],Can H,Can L
0.081418602,2.621,2.621
0.081418622,2.621,2.621
0.081418642,2.621,2.621
0.081418662,2.621,2.621
0.081418682,2.621,2.621
0.081418702,2.626,2.621
0.081418722,2.626,2.621
0.081418742,2.631,2.621
0.081418762,2.626,2.621
0.081418782,2.626,2.621
0.081418802,2.626,2.616
0.081418822,2.621,2.616
0.081418842,2.621,2.616
0.081418862,2.621,2.616
0.081418882,2.621,2.616
0.081418902,2.621,2.616
0.081418922,2.621,2.616
0.081418942,2.621,2.616
0.081418962,2.621,2.616
0.081418982,2.621,2.616
0.081419002,2.621,2.616
0.081419022,2.616,2.616
0.081419042,2.616,2.616
0.081419062,2.616,2.616
0.081419082,2.621,2.616
0.081419102,2.621,2.616
0.081419122,2.621,2.616
0.081419142,2.626,2.616
0.081419162,2.626,2.616
0.081419182,2.626,2.616
0.081419202,2.641,2.6
0.081419222,2.688,2.549
0.081419242,2.801,2.44
0.081419262,2.991,2.249
0.081419282,3.243,1.996
0.081419302,3.495,1.738
0.081419322,3.675,1.568
0.081419342,3.767,1.517
0.081419362,3.793,1.553
0.081419382,3.798,1.609
0.081419402,3.803,1.64
0.081419422,3.808,1.63
0.081419442,3.808,1.604
0.081419462,3.803,1.594
0.081419482,3.793,1.589
0.081419502,3.777,1.584
0.081419522,3.762,1.568
0.081419542,3.762,1.558
0.081419562,3.772,1.563
0.081419582,3.782,1.573
0.081419602,3.788,1.584
0.081419622,3.793,1.589
0.081419642,3.793,1.589
0.081419662,3.798,1.594
0.081419682,3.798,1.594
0.081419702,3.793,1.589
0.081419722,3.788,1.589
0.081419742,3.782,1.584
0.081419762,3.788,1.584
0.081419782,3.793,1.589
0.081419802,3.798,1.589
0.081419822,3.798,1.594
0.081419842,3.798,1.594
0.081419862,3.803,1.594
0.081419882,3.803,1.594
0.081419902,3.798,1.589
0.081419922,3.793,1.589
0.081419942,3.793,1.589
0.081419962,3.793,1.589
0.081419982,3.793,1.589
0.081420002,3.793,1.584
0.081420022,3.793,1.584
0.081420042,3.793,1.589
0.081420062,3.798,1.589
0.081420082,3.798,1.589
0.081420102,3.798,1.589
0.081420122,3.798,1.589
0.081420142,3.798,1.589
0.081420162,3.803,1.594
0.081420182,3.803,1.594
0.081420202,3.798,1.594
0.081420222,3.798,1.589
0.081420242,3.798,1.589
0.081420262,3.798,1.589
0.081420282,3.798,1.594
0.081420302,3.798,1.594
0.081420322,3.798,1.594
0.081420342,3.793,1.594
0.081420362,3.793,1.589
0.081420382,3.793,1.589
0.081420402,3.793,1.589
0.081420422,3.793,1.589
0.081420442,3.793,1.594
0.081420462,3.798,1.594
0.081420482,3.798,1.594
0.081420502,3.798,1.594
0.081420522,3.798,1.594
0.081420542,3.798,1.594
0.081420562,3.798,1.594
0.081420582,3.798,1.594
0.081420602,3.798,1.594
0.081420622,3.793,1.594
0.081420642,3.793,1.589
0.081420662,3.788,1.589
0.081420682,3.788,1.589
0.081420702,3.793,1.589
0.081420722,3.793,1.589
0.081420742,3.793,1.589
0.081420762,3.793,1.589
0.081420782,3.798,1.594
0.081420802,3.803,1.594
0.081420822,3.803,1.594
0.081420842,3.798,1.594
0.081420862,3.798,1.599
0.081420882,3.793,1.594
0.081420902,3.793,1.594
0.081420922,3.793,1.594
0.081420942,3.793,1.594
0.081420962,3.798,1.594
0.081420982,3.798,1.594
0.081421002,3.793,1.589
0.081421022,3.793,1.584
0.081421042,3.793,1.584
0.081421062,3.793,1.589
0.081421082,3.793,1.589
0.081421102,3.788,1.584
0.081421122,3.788,1.584
0.081421142,3.788,1.584
0.081421162,3.788,1.584
0.081421182,3.788,1.589
0.081421202,3.767,1.599
0.081421222,3.716,1.646
0.081421242,3.603,1.749
0.081421262,3.397,1.924
0.081421282,3.13,2.151
0.081421302,2.873,2.368
0.081421322,2.688,2.518
0.081421342,2.621,2.574
0.081421362,2.631,2.579
0.081421382,2.662,2.579
0.081421402,2.672,2.6
0.081421422,2.657,2.621
0.081421442,2.641,2.631
0.081421462,2.636,2.631
0.081421482,2.646,2.626
0.081421502,2.652,2.621
0.081421522,2.646,2.621
0.081421542,2.641,2.616
0.081421562,2.636,2.616
0.081421582,2.636,2.616
0.081421602,2.641,2.621
0.081421622,2.646,2.621
0.081421642,2.641,2.621
0.081421662,2.636,2.621
0.081421682,2.631,2.616
0.081421702,2.631,2.616
0.081421722,2.636,2.621
0.081421742,2.636,2.621
0.081421762,2.636,2.621
0.081421782,2.636,2.621
0.081421802,2.631,2.621
0.081421822,2.631,2.626
0.081421842,2.631,2.626
0.081421862,2.631,2.621
0.081421882,2.631,2.621
0.081421902,2.631,2.621
0.081421922,2.631,2.621
