Time [s],Can H,Can L
16.443582982,2.605,2.6
16.443583002,2.611,2.6
16.443583022,2.611,2.6
16.443583042,2.605,2.595
16.443583062,2.605,2.595
16.443583082,2.605,2.6
16.443583102,2.605,2.6
16.443583122,2.605,2.6
16.443583142,2.605,2.6
16.443583162,2.605,2.6
16.443583182,2.605,2.6
16.443583202,2.605,2.6
16.443583222,2.611,2.6
16.443583242,2.611,2.605
16.443583262,2.611,2.605
16.443583282,2.616,2.605
16.443583302,2.611,2.605
16.443583322,2.611,2.605
16.443583342,2.611,2.6
16.443583362,2.611,2.6
16.443583382,2.611,2.605
16.443583402,2.616,2.605
16.443583422,2.611,2.605
16.443583442,2.611,2.605
16.443583462,2.611,2.605
16.443583482,2.611,2.605
16.443583502,2.611,2.605
16.443583522,2.616,2.605
16.443583542,2.616,2.605
16.443583562,2.621,2.6
16.443583582,2.636,2.585
16.443583602,2.682,2.538
16.443583622,2.785,2.435
16.443583642,2.965,2.249
16.443583662,3.207,1.991
16.443583682,3.448,1.728
16.443583702,3.623,1.542
16.443583722,3.705,1.465
16.443583742,3.731,1.486
16.443583762,3.726,1.527
16.443583782,3.726,1.547
16.443583802,3.726,1.542
16.443583822,3.731,1.522
16.443583842,3.736,1.517
16.443583862,3.731,1.522
16.443583882,3.721,1.522
16.443583902,3.716,1.511
16.443583922,3.716,1.506
16.443583942,3.726,1.511
16.443583962,3.736,1.517
16.443583982,3.741,1.527
16.443584002,3.736,1.527
16.443584022,3.731,1.527
16.443584042,3.731,1.522
16.443584062,3.736,1.522
16.443584082,3.736,1.517
16.443584102,3.731,1.511
16.443584122,3.726,1.511
16.443584142,3.726,1.511
16.443584162,3.726,1.511
16.443584182,3.731,1.517
16.443584202,3.726,1.511
16.443584222,3.721,1.506
16.443584242,3.721,1.506
16.443584262,3.726,1.511
16.443584282,3.731,1.517
16.443584302,3.731,1.517
16.443584322,3.731,1.517
16.443584342,3.726,1.511
16.443584362,3.731,1.517
16.443584382,3.731,1.517
16.443584402,3.731,1.517
16.443584422,3.731,1.517
16.443584442,3.726,1.517
16.443584462,3.726,1.517
16.443584482,3.726,1.517
16.443584502,3.726,1.517
16.443584522,3.726,1.511
16.443584542,3.726,1.511
16.443584562,3.721,1.511
16.443584582,3.721,1.511
16.443584602,3.726,1.511
16.443584622,3.726,1.517
16.443584642,3.721,1.517
16.443584662,3.726,1.517
16.443584682,3.726,1.517
16.443584702,3.731,1.517
16.443584722,3.731,1.517
16.443584742,3.736,1.517
16.443584762,3.736,1.517
16.443584782,3.736,1.522
16.443584802,3.731,1.517
16.443584822,3.731,1.517
16.443584842,3.731,1.517
16.443584862,3.731,1.511
16.443584882,3.726,1.511
16.443584902,3.726,1.511
16.443584922,3.726,1.511
16.443584942,3.726,1.511
16.443584962,3.726,1.517
16.443584982,3.731,1.517
16.443585002,3.731,1.517
16.443585022,3.731,1.517
16.443585042,3.731,1.517
16.443585062,3.731,1.522
16.443585082,3.731,1.522
16.443585102,3.731,1.522
16.443585122,3.731,1.522
16.443585142,3.736,1.522
16.443585162,3.736,1.522
16.443585182,3.731,1.517
16.443585202,3.731,1.517
16.443585222,3.731,1.522
16.443585242,3.731,1.522
16.443585262,3.731,1.517
16.443585282,3.731,1.517
16.443585302,3.731,1.517
16.443585322,3.731,1.522
16.443585342,3.731,1.522
16.443585362,3.731,1.522
16.443585382,3.731,1.522
16.443585402,3.731,1.522
16.443585422,3.736,1.522
16.443585442,3.736,1.522
16.443585462,3.736,1.527
16.443585482,3.736,1.527
16.443585502,3.736,1.527
16.443585522,3.731,1.527
16.443585542,3.736,1.527
16.443585562,3.731,1.532
16.443585582,3.716,1.542
16.443585602,3.659,1.584
16.443585622,3.541,1.687
16.443585642,3.335,1.857
16.443585662,3.068,2.089
16.443585682,2.806,2.306
16.443585702,2.631,2.456
16.443585722,2.569,2.512
16.443585742,2.585,2.518
16.443585762,2.616,2.523
16.443585782,2.621,2.543
16.443585802,2.605,2.564
16.443585822,2.59,2.569
16.443585842,2.59,2.569
16.443585862,2.595,2.564
16.443585882,2.605,2.569
16.443585902,2.6,2.569
16.443585922,2.595,2.574
16.443585942,2.595,2.579
16.443585962,2.6,2.579
16.443585982,2.605,2.579
16.443586002,2.6,2.579
16.443586022,2.595,2.574
16.443586042,2.59,2.574
16.443586062,2.59,2.579
16.443586082,2.595,2.585
16.443586102,2.6,2.585
16.443586122,2.595,2.585
16.443586142,2.59,2.585
16.443586162,2.59,2.585
16.443586182,2.59,2.585
16.443586202,2.595,2.59
16.443586222,2.595,2.59
16.443586242,2.6,2.59
16.443586262,2.595,2.585
16.443586282,2.595,2.585
16.443586302,2.6,2.585
