Time [s],Can H,Can L
0.043554482,2.641,2.631
0.043554502,2.641,2.631
0.043554522,2.641,2.631
0.043554542,2.641,2.631
0.043554562,2.636,2.631
0.043554582,2.636,2.631
0.043554602,2.636,2.636
0.043554622,2.641,2.636
0.043554642,2.641,2.631
0.043554662,2.636,2.631
0.043554682,2.636,2.626
0.043554702,2.636,2.626
0.043554722,2.636,2.631
0.043554742,2.641,2.631
0.043554762,2.641,2.631
0.043554782,2.636,2.626
0.043554802,2.636,2.626
0.043554822,2.636,2.631
0.043554842,2.636,2.631
0.043554862,2.636,2.631
0.043554882,2.636,2.626
0.043554902,2.636,2.626
0.043554922,2.636,2.626
0.043554942,2.636,2.626
0.043554962,2.636,2.626
0.043554982,2.636,2.626
0.043555002,2.636,2.626
0.043555022,2.636,2.626
0.043555042,2.636,2.626
0.043555062,2.641,2.621
0.043555082,2.667,2.595
0.043555102,2.734,2.533
0.043555122,2.873,2.404
0.043555142,3.094,2.198
0.043555162,3.356,1.934
0.043555182,3.592,1.697
0.043555202,3.747,1.558
0.043555222,3.818,1.537
0.043555242,3.844,1.594
0.043555262,3.865,1.661
0.043555282,3.885,1.692
0.043555302,3.901,1.687
0.043555322,3.906,1.676
0.043555342,3.901,1.671
0.043555362,3.885,1.661
0.043555382,3.86,1.64
0.043555402,3.834,1.615
0.043555422,3.818,1.594
0.043555442,3.824,1.589
0.043555462,3.829,1.599
0.043555482,3.834,1.604
0.043555502,3.839,1.615
0.043555522,3.854,1.625
0.043555542,3.865,1.635
0.043555562,3.875,1.646
0.043555582,3.875,1.651
0.043555602,3.87,1.646
0.043555622,3.865,1.64
0.043555642,3.865,1.635
0.043555662,3.86,1.63
0.043555682,3.854,1.625
0.043555702,3.849,1.62
0.043555722,3.844,1.615
0.043555742,3.844,1.615
0.043555762,3.844,1.615
0.043555782,3.849,1.615
0.043555802,3.849,1.62
0.043555822,3.854,1.625
0.043555842,3.86,1.625
0.043555862,3.86,1.63
0.043555882,3.86,1.63
0.043555902,3.86,1.63
0.043555922,3.86,1.625
0.043555942,3.854,1.625
0.043555962,3.854,1.62
0.043555982,3.849,1.62
0.043556002,3.849,1.62
0.043556022,3.854,1.625
0.043556042,3.854,1.62
0.043556062,3.854,1.62
0.043556082,3.854,1.625
0.043556102,3.854,1.625
0.043556122,3.86,1.63
0.043556142,3.854,1.63
0.043556162,3.854,1.625
0.043556182,3.849,1.62
0.043556202,3.849,1.62
0.043556222,3.849,1.62
0.043556242,3.849,1.62
0.043556262,3.849,1.62
0.043556282,3.849,1.62
0.043556302,3.849,1.62
0.043556322,3.854,1.62
0.043556342,3.854,1.625
0.043556362,3.86,1.625
0.043556382,3.86,1.63
0.043556402,3.86,1.63
0.043556422,3.86,1.63
0.043556442,3.86,1.63
0.043556462,3.854,1.63
0.043556482,3.854,1.625
0.043556502,3.86,1.625
0.043556522,3.854,1.625
0.043556542,3.854,1.62
0.043556562,3.854,1.62
0.043556582,3.854,1.62
0.043556602,3.854,1.62
0.043556622,3.854,1.625
0.043556642,3.854,1.625
0.043556662,3.854,1.625
0.043556682,3.854,1.625
0.043556702,3.854,1.63
0.043556722,3.854,1.63
0.043556742,3.854,1.63
0.043556762,3.854,1.63
0.043556782,3.854,1.63
0.043556802,3.854,1.63
0.043556822,3.854,1.63
0.043556842,3.854,1.63
0.043556862,3.854,1.63
0.043556882,3.854,1.625
0.043556902,3.849,1.625
0.043556922,3.849,1.625
0.043556942,3.849,1.625
0.043556962,3.849,1.625
0.043556982,3.849,1.625
0.043557002,3.849,1.625
0.043557022,3.849,1.625
0.043557042,3.849,1.625
0.043557062,3.844,1.63
0.043557082,3.824,1.656
0.043557102,3.752,1.718
0.043557122,3.608,1.847
0.043557142,3.382,2.043
0.043557162,3.109,2.275
0.043557182,2.868,2.476
0.043557202,2.718,2.595
0.043557222,2.672,2.626
0.043557242,2.688,2.621
0.043557262,2.713,2.626
0.043557282,2.718,2.657
0.043557302,2.708,2.677
0.043557322,2.693,2.677
0.043557342,2.682,2.667
0.043557362,2.682,2.657
0.043557382,2.688,2.657
0.043557402,2.688,2.662
0.043557422,2.682,2.662
0.043557442,2.677,2.662
0.043557462,2.677,2.657
0.043557482,2.682,2.662
0.043557502,2.682,2.662
0.043557522,2.682,2.662
0.043557542,2.672,2.657
0.043557562,2.667,2.652
0.043557582,2.667,2.652
0.043557602,2.667,2.652
0.043557622,2.667,2.657
0.043557642,2.662,2.652
0.043557662,2.662,2.652
0.043557682,2.657,2.647
0.043557702,2.657,2.647
0.043557722,2.657,2.652
0.043557742,2.657,2.652
0.043557762,2.657,2.647
0.043557782,2.657,2.647
0.043557802,2.652,2.641
