Time [s],Can H,Can L
6.531049842,2.641,2.631
6.531049862,2.641,2.631
6.531049882,2.641,2.631
6.531049902,2.641,2.631
6.531049922,2.636,2.631
6.531049942,2.636,2.631
6.531049962,2.636,2.631
6.531049982,2.636,2.631
6.531050002,2.636,2.626
6.531050022,2.636,2.626
6.531050042,2.636,2.626
6.531050062,2.636,2.631
6.531050082,2.636,2.631
6.531050102,2.636,2.631
6.531050122,2.636,2.631
6.531050142,2.636,2.631
6.531050162,2.636,2.631
6.531050182,2.636,2.626
6.531050202,2.631,2.626
6.531050222,2.631,2.621
6.531050242,2.631,2.621
6.531050262,2.636,2.626
6.531050282,2.636,2.631
6.531050302,2.631,2.626
6.531050322,2.626,2.621
6.531050342,2.621,2.621
6.531050362,2.626,2.621
6.531050382,2.636,2.626
6.531050402,2.641,2.626
6.531050422,2.646,2.61
6.531050442,2.672,2.585
6.531050462,2.739,2.528
6.531050482,2.857,2.43
6.531050502,3.032,2.28
6.531050522,3.227,2.094
6.531050542,3.412,1.914
6.531050562,3.546,1.78
6.531050582,3.613,1.723
6.531050602,3.639,1.723
6.531050622,3.644,1.749
6.531050642,3.639,1.759
6.531050662,3.639,1.754
6.531050682,3.639,1.744
6.531050702,3.644,1.738
6.531050722,3.639,1.744
6.531050742,3.633,1.744
6.531050762,3.623,1.733
6.531050782,3.618,1.728
6.531050802,3.618,1.728
6.531050822,3.623,1.733
6.531050842,3.623,1.738
6.531050862,3.623,1.733
6.531050882,3.623,1.733
6.531050902,3.628,1.733
6.531050922,3.628,1.733
6.531050942,3.628,1.733
6.531050962,3.623,1.733
6.531050982,3.618,1.728
6.531051002,3.618,1.733
6.531051022,3.623,1.733
6.531051042,3.623,1.733
6.531051062,3.623,1.733
6.531051082,3.623,1.728
6.531051102,3.623,1.728
6.531051122,3.623,1.733
6.531051142,3.628,1.733
6.531051162,3.628,1.738
6.531051182,3.628,1.733
6.531051202,3.623,1.733
6.531051222,3.623,1.728
6.531051242,3.623,1.733
6.531051262,3.623,1.733
6.531051282,3.623,1.733
6.531051302,3.623,1.733
6.531051322,3.623,1.738
6.531051342,3.623,1.738
6.531051362,3.623,1.733
6.531051382,3.623,1.733
6.531051402,3.623,1.728
6.531051422,3.623,1.728
6.531051442,3.618,1.728
6.531051462,3.623,1.728
6.531051482,3.623,1.733
6.531051502,3.623,1.733
6.531051522,3.623,1.733
6.531051542,3.623,1.733
6.531051562,3.623,1.733
6.531051582,3.623,1.738
6.531051602,3.623,1.738
6.531051622,3.623,1.738
6.531051642,3.623,1.738
6.531051662,3.623,1.733
6.531051682,3.618,1.733
6.531051702,3.623,1.733
6.531051722,3.623,1.733
6.531051742,3.623,1.738
6.531051762,3.623,1.738
6.531051782,3.628,1.738
6.531051802,3.628,1.733
6.531051822,3.628,1.733
6.531051842,3.623,1.728
6.531051862,3.618,1.728
6.531051882,3.618,1.728
6.531051902,3.623,1.733
6.531051922,3.628,1.738
6.531051942,3.628,1.738
6.531051962,3.628,1.738
6.531051982,3.623,1.738
6.531052002,3.623,1.738
6.531052022,3.628,1.738
6.531052042,3.628,1.738
6.531052062,3.628,1.738
6.531052082,3.628,1.738
6.531052102,3.628,1.738
6.531052122,3.628,1.738
6.531052142,3.628,1.738
6.531052162,3.628,1.738
6.531052182,3.628,1.733
6.531052202,3.623,1.738
6.531052222,3.628,1.738
6.531052242,3.628,1.738
6.531052262,3.628,1.738
6.531052282,3.628,1.738
6.531052302,3.623,1.738
6.531052322,3.623,1.738
6.531052342,3.623,1.738
6.531052362,3.623,1.738
6.531052382,3.623,1.738
6.531052402,3.618,1.744
6.531052422,3.603,1.759
6.531052442,3.561,1.795
6.531052462,3.479,1.878
6.531052482,3.346,2.012
6.531052502,3.176,2.187
6.531052522,3.011,2.368
6.531052542,2.883,2.512
6.531052562,2.801,2.6
6.531052582,2.77,2.641
6.531052602,2.749,2.657
6.531052622,2.734,2.662
6.531052642,2.718,2.662
6.531052662,2.708,2.667
6.531052682,2.713,2.677
6.531052702,2.713,2.683
6.531052722,2.708,2.683
6.531052742,2.698,2.677
6.531052762,2.688,2.667
6.531052782,2.682,2.667
6.531052802,2.688,2.667
6.531052822,2.688,2.672
6.531052842,2.688,2.672
6.531052862,2.682,2.667
6.531052882,2.677,2.662
6.531052902,2.677,2.657
6.531052922,2.677,2.662
6.531052942,2.677,2.667
6.531052962,2.672,2.667
6.531052982,2.667,2.662
6.531053002,2.667,2.657
6.531053022,2.667,2.657
6.531053042,2.667,2.662
6.531053062,2.667,2.657
6.531053082,2.662,2.652
6.531053102,2.662,2.647
6.531053122,2.662,2.647
6.531053142,2.662,2.652
6.531053162,2.662,2.652
