Time [s],Can H,Can L
1.093016462,2.611,2.605
1.093016482,2.611,2.605
1.093016502,2.611,2.605
1.093016522,2.611,2.6
1.093016542,2.605,2.6
1.093016562,2.605,2.6
1.093016582,2.611,2.6
1.093016602,2.616,2.605
1.093016622,2.616,2.61
1.093016642,2.616,2.61
1.093016662,2.611,2.605
1.093016682,2.611,2.605
1.093016702,2.611,2.605
1.093016722,2.611,2.605
1.093016742,2.616,2.605
1.093016762,2.616,2.605
1.093016782,2.611,2.605
1.093016802,2.611,2.605
1.093016822,2.611,2.605
1.093016842,2.611,2.605
1.093016862,2.611,2.605
1.093016882,2.611,2.6
1.093016902,2.611,2.6
1.093016922,2.611,2.6
1.093016942,2.616,2.6
1.093016962,2.616,2.6
1.093016982,2.616,2.605
1.093017002,2.616,2.605
1.093017022,2.616,2.605
1.093017042,2.616,2.605
1.093017062,2.626,2.6
1.093017082,2.662,2.564
1.093017102,2.76,2.481
1.093017122,2.939,2.316
1.093017142,3.186,2.079
1.093017162,3.428,1.821
1.093017182,3.572,1.615
1.093017202,3.597,1.511
1.093017222,3.556,1.511
1.093017242,3.52,1.542
1.093017262,3.52,1.563
1.093017282,3.536,1.553
1.093017302,3.551,1.537
1.093017322,3.556,1.542
1.093017342,3.567,1.558
1.093017362,3.572,1.578
1.093017382,3.572,1.578
1.093017402,3.561,1.563
1.093017422,3.546,1.547
1.093017442,3.546,1.547
1.093017462,3.556,1.553
1.093017482,3.567,1.558
1.093017502,3.567,1.558
1.093017522,3.561,1.553
1.093017542,3.556,1.547
1.093017562,3.561,1.553
1.093017582,3.567,1.553
1.093017602,3.567,1.558
1.093017622,3.567,1.553
1.093017642,3.561,1.547
1.093017662,3.561,1.547
1.093017682,3.567,1.547
1.093017702,3.572,1.553
1.093017722,3.567,1.558
1.093017742,3.567,1.553
1.093017762,3.561,1.553
1.093017782,3.561,1.547
1.093017802,3.567,1.553
1.093017822,3.567,1.553
1.093017842,3.567,1.553
1.093017862,3.561,1.553
1.093017882,3.556,1.547
1.093017902,3.556,1.553
1.093017922,3.556,1.553
1.093017942,3.561,1.558
1.093017962,3.561,1.553
1.093017982,3.561,1.547
1.093018002,3.561,1.547
1.093018022,3.561,1.547
1.093018042,3.561,1.547
1.093018062,3.556,1.547
1.093018082,3.556,1.547
1.093018102,3.556,1.547
1.093018122,3.556,1.547
1.093018142,3.556,1.547
1.093018162,3.556,1.547
1.093018182,3.556,1.547
1.093018202,3.551,1.542
1.093018222,3.551,1.542
1.093018242,3.556,1.547
1.093018262,3.561,1.553
1.093018282,3.561,1.558
1.093018302,3.556,1.553
1.093018322,3.551,1.547
1.093018342,3.551,1.547
1.093018362,3.551,1.547
1.093018382,3.556,1.547
1.093018402,3.556,1.547
1.093018422,3.551,1.542
1.093018442,3.546,1.542
1.093018462,3.546,1.542
1.093018482,3.551,1.542
1.093018502,3.551,1.547
1.093018522,3.556,1.547
1.093018542,3.551,1.547
1.093018562,3.551,1.547
1.093018582,3.556,1.547
1.093018602,3.556,1.547
1.093018622,3.551,1.547
1.093018642,3.551,1.547
1.093018662,3.551,1.547
1.093018682,3.551,1.547
1.093018702,3.556,1.547
1.093018722,3.556,1.547
1.093018742,3.556,1.553
1.093018762,3.556,1.553
1.093018782,3.551,1.553
1.093018802,3.551,1.553
1.093018822,3.551,1.553
1.093018842,3.551,1.553
1.093018862,3.556,1.547
1.093018882,3.556,1.547
1.093018902,3.561,1.547
1.093018922,3.561,1.553
1.093018942,3.561,1.553
1.093018962,3.561,1.553
1.093018982,3.561,1.553
1.093019002,3.561,1.553
1.093019022,3.556,1.553
1.093019042,3.551,1.558
1.093019062,3.536,1.573
1.093019082,3.474,1.63
1.093019102,3.351,1.749
1.093019122,3.155,1.934
1.093019142,2.939,2.167
1.093019162,2.76,2.373
1.093019182,2.662,2.507
1.093019202,2.641,2.559
1.093019222,2.646,2.559
1.093019242,2.636,2.549
1.093019262,2.611,2.554
1.093019282,2.6,2.569
1.093019302,2.605,2.59
1.093019322,2.621,2.6
1.093019342,2.621,2.6
1.093019362,2.611,2.585
1.093019382,2.595,2.574
1.093019402,2.595,2.574
1.093019422,2.605,2.585
1.093019442,2.616,2.595
1.093019462,2.616,2.595
1.093019482,2.611,2.59
1.093019502,2.6,2.585
1.093019522,2.6,2.585
1.093019542,2.611,2.59
1.093019562,2.616,2.595
1.093019582,2.611,2.595
1.093019602,2.605,2.59
1.093019622,2.6,2.59
1.093019642,2.6,2.59
1.093019662,2.605,2.595
1.093019682,2.611,2.6
1.093019702,2.611,2.595
1.093019722,2.611,2.595
1.093019742,2.605,2.595
1.093019762,2.611,2.6
1.093019782,2.616,2.605
