Time [s],Can H,Can L
18.534895702,2.636,2.636
18.534895722,2.636,2.636
18.534895742,2.636,2.631
18.534895762,2.636,2.631
18.534895782,2.636,2.631
18.534895802,2.636,2.631
18.534895822,2.636,2.631
18.534895842,2.636,2.631
18.534895862,2.636,2.631
18.534895882,2.636,2.626
18.534895902,2.636,2.626
18.534895922,2.636,2.631
18.534895942,2.636,2.631
18.534895962,2.631,2.626
18.534895982,2.631,2.626
18.534896002,2.631,2.626
18.534896022,2.631,2.626
18.534896042,2.636,2.626
18.534896062,2.636,2.626
18.534896082,2.631,2.621
18.534896102,2.631,2.621
18.534896122,2.631,2.621
18.534896142,2.631,2.626
18.534896162,2.631,2.626
18.534896182,2.631,2.626
18.534896202,2.626,2.621
18.534896222,2.626,2.621
18.534896242,2.631,2.621
18.534896262,2.646,2.621
18.534896282,2.667,2.605
18.534896302,2.708,2.559
18.534896322,2.801,2.471
18.534896342,2.945,2.337
18.534896362,3.145,2.167
18.534896382,3.346,1.981
18.534896402,3.51,1.831
18.534896422,3.597,1.744
18.534896442,3.633,1.723
18.534896462,3.644,1.744
18.534896482,3.639,1.759
18.534896502,3.639,1.759
18.534896522,3.639,1.754
18.534896542,3.639,1.744
18.534896562,3.633,1.744
18.534896582,3.633,1.744
18.534896602,3.623,1.738
18.534896622,3.618,1.733
18.534896642,3.618,1.733
18.534896662,3.623,1.733
18.534896682,3.628,1.738
18.534896702,3.628,1.738
18.534896722,3.628,1.738
18.534896742,3.628,1.738
18.534896762,3.628,1.738
18.534896782,3.628,1.738
18.534896802,3.628,1.738
18.534896822,3.623,1.733
18.534896842,3.623,1.733
18.534896862,3.628,1.738
18.534896882,3.628,1.738
18.534896902,3.628,1.738
18.534896922,3.628,1.738
18.534896942,3.633,1.738
18.534896962,3.633,1.738
18.534896982,3.633,1.738
18.534897002,3.633,1.738
18.534897022,3.628,1.738
18.534897042,3.628,1.738
18.534897062,3.623,1.738
18.534897082,3.623,1.738
18.534897102,3.623,1.738
18.534897122,3.623,1.738
18.534897142,3.628,1.738
18.534897162,3.628,1.738
18.534897182,3.628,1.738
18.534897202,3.623,1.733
18.534897222,3.623,1.733
18.534897242,3.623,1.733
18.534897262,3.623,1.733
18.534897282,3.623,1.728
18.534897302,3.623,1.728
18.534897322,3.623,1.728
18.534897342,3.623,1.733
18.534897362,3.623,1.733
18.534897382,3.623,1.733
18.534897402,3.628,1.733
18.534897422,3.628,1.733
18.534897442,3.623,1.733
18.534897462,3.623,1.733
18.534897482,3.618,1.733
18.534897502,3.618,1.728
18.534897522,3.618,1.728
18.534897542,3.618,1.728
18.534897562,3.618,1.728
18.534897582,3.618,1.733
18.534897602,3.618,1.733
18.534897622,3.618,1.733
18.534897642,3.618,1.733
18.534897662,3.618,1.733
18.534897682,3.613,1.733
18.534897702,3.613,1.733
18.534897722,3.613,1.733
18.534897742,3.618,1.733
18.534897762,3.623,1.733
18.534897782,3.623,1.733
18.534897802,3.623,1.738
18.534897822,3.618,1.733
18.534897842,3.618,1.733
18.534897862,3.618,1.733
18.534897882,3.618,1.733
18.534897902,3.623,1.738
18.534897922,3.623,1.738
18.534897942,3.623,1.738
18.534897962,3.623,1.738
18.534897982,3.623,1.738
18.534898002,3.623,1.738
18.534898022,3.623,1.738
18.534898042,3.623,1.738
18.534898062,3.623,1.733
18.534898082,3.618,1.733
18.534898102,3.618,1.733
18.534898122,3.618,1.733
18.534898142,3.618,1.728
18.534898162,3.618,1.728
18.534898182,3.618,1.733
18.534898202,3.623,1.733
18.534898222,3.618,1.733
18.534898242,3.618,1.738
18.534898262,3.608,1.749
18.534898282,3.582,1.78
18.534898302,3.515,1.842
18.534898322,3.407,1.955
18.534898342,3.248,2.115
18.534898362,3.078,2.291
18.534898382,2.929,2.456
18.534898402,2.826,2.569
18.534898422,2.775,2.626
18.534898442,2.754,2.647
18.534898462,2.744,2.652
18.534898482,2.724,2.657
18.534898502,2.708,2.662
18.534898522,2.703,2.672
18.534898542,2.708,2.683
18.534898562,2.708,2.683
18.534898582,2.703,2.677
18.534898602,2.693,2.672
18.534898622,2.688,2.667
18.534898642,2.688,2.672
18.534898662,2.693,2.677
18.534898682,2.688,2.677
18.534898702,2.682,2.672
18.534898722,2.677,2.667
18.534898742,2.677,2.667
18.534898762,2.682,2.672
18.534898782,2.688,2.672
18.534898802,2.682,2.672
18.534898822,2.677,2.662
18.534898842,2.672,2.657
18.534898862,2.672,2.657
18.534898882,2.677,2.662
18.534898902,2.677,2.667
18.534898922,2.672,2.662
18.534898942,2.667,2.657
18.534898962,2.662,2.657
18.534898982,2.662,2.657
18.534899002,2.662,2.657
