Time [s],Can H,Can L
30.535698682,2.636,2.631
30.535698702,2.636,2.631
30.535698722,2.641,2.636
30.535698742,2.641,2.636
30.535698762,2.641,2.636
30.535698782,2.636,2.631
30.535698802,2.636,2.631
30.535698822,2.636,2.631
30.535698842,2.636,2.631
30.535698862,2.636,2.631
30.535698882,2.636,2.631
30.535698902,2.636,2.626
30.535698922,2.636,2.626
30.535698942,2.636,2.626
30.535698962,2.636,2.626
30.535698982,2.631,2.626
30.535699002,2.631,2.626
30.535699022,2.631,2.626
30.535699042,2.631,2.626
30.535699062,2.631,2.626
30.535699082,2.631,2.626
30.535699102,2.631,2.626
30.535699122,2.631,2.626
30.535699142,2.631,2.626
30.535699162,2.631,2.626
30.535699182,2.631,2.626
30.535699202,2.631,2.626
30.535699222,2.631,2.621
30.535699242,2.636,2.621
30.535699262,2.646,2.61
30.535699282,2.677,2.59
30.535699302,2.734,2.533
30.535699322,2.847,2.43
30.535699342,3.011,2.28
30.535699362,3.212,2.094
30.535699382,3.407,1.919
30.535699402,3.551,1.79
30.535699422,3.618,1.733
30.535699442,3.639,1.728
30.535699462,3.644,1.749
30.535699482,3.644,1.764
30.535699502,3.644,1.759
30.535699522,3.639,1.744
30.535699542,3.639,1.738
30.535699562,3.633,1.738
30.535699582,3.623,1.738
30.535699602,3.618,1.733
30.535699622,3.613,1.728
30.535699642,3.613,1.728
30.535699662,3.623,1.733
30.535699682,3.623,1.733
30.535699702,3.628,1.733
30.535699722,3.628,1.733
30.535699742,3.628,1.738
30.535699762,3.633,1.738
30.535699782,3.633,1.738
30.535699802,3.628,1.738
30.535699822,3.628,1.738
30.535699842,3.623,1.733
30.535699862,3.628,1.733
30.535699882,3.623,1.733
30.535699902,3.623,1.728
30.535699922,3.623,1.728
30.535699942,3.623,1.728
30.535699962,3.628,1.733
30.535699982,3.628,1.733
30.535700002,3.628,1.733
30.535700022,3.623,1.733
30.535700042,3.623,1.733
30.535700062,3.623,1.728
30.535700082,3.618,1.728
30.535700102,3.618,1.728
30.535700122,3.618,1.733
30.535700142,3.623,1.733
30.535700162,3.623,1.733
30.535700182,3.623,1.733
30.535700202,3.628,1.738
30.535700222,3.628,1.738
30.535700242,3.628,1.738
30.535700262,3.628,1.733
30.535700282,3.623,1.733
30.535700302,3.623,1.733
30.535700322,3.628,1.728
30.535700342,3.628,1.728
30.535700362,3.628,1.728
30.535700382,3.628,1.728
30.535700402,3.628,1.728
30.535700422,3.628,1.728
30.535700442,3.623,1.728
30.535700462,3.623,1.728
30.535700482,3.623,1.728
30.535700502,3.623,1.733
30.535700522,3.628,1.733
30.535700542,3.628,1.733
30.535700562,3.628,1.733
30.535700582,3.628,1.733
30.535700602,3.623,1.738
30.535700622,3.628,1.738
30.535700642,3.628,1.738
30.535700662,3.628,1.738
30.535700682,3.628,1.738
30.535700702,3.628,1.738
30.535700722,3.623,1.738
30.535700742,3.623,1.733
30.535700762,3.623,1.733
30.535700782,3.623,1.733
30.535700802,3.628,1.738
30.535700822,3.628,1.738
30.535700842,3.628,1.738
30.535700862,3.628,1.738
30.535700882,3.628,1.738
30.535700902,3.623,1.738
30.535700922,3.628,1.738
30.535700942,3.623,1.738
30.535700962,3.623,1.733
30.535700982,3.618,1.728
30.535701002,3.618,1.728
30.535701022,3.623,1.733
30.535701042,3.628,1.738
30.535701062,3.628,1.738
30.535701082,3.628,1.738
30.535701102,3.628,1.738
30.535701122,3.628,1.738
30.535701142,3.628,1.738
30.535701162,3.633,1.738
30.535701182,3.628,1.738
30.535701202,3.628,1.733
30.535701222,3.628,1.733
30.535701242,3.623,1.738
30.535701262,3.608,1.759
30.535701282,3.567,1.795
30.535701302,3.484,1.873
30.535701322,3.356,2.007
30.535701342,3.191,2.177
30.535701362,3.022,2.358
30.535701382,2.883,2.502
30.535701402,2.801,2.595
30.535701422,2.765,2.636
30.535701442,2.749,2.652
30.535701462,2.734,2.657
30.535701482,2.718,2.662
30.535701502,2.708,2.667
30.535701522,2.708,2.672
30.535701542,2.713,2.677
30.535701562,2.708,2.677
30.535701582,2.698,2.672
30.535701602,2.688,2.667
30.535701622,2.682,2.667
30.535701642,2.688,2.672
30.535701662,2.693,2.677
30.535701682,2.688,2.677
30.535701702,2.682,2.667
30.535701722,2.672,2.662
30.535701742,2.677,2.662
30.535701762,2.677,2.667
30.535701782,2.682,2.667
30.535701802,2.677,2.667
30.535701822,2.672,2.662
30.535701842,2.667,2.657
30.535701862,2.672,2.662
30.535701882,2.672,2.662
30.535701902,2.672,2.662
30.535701922,2.667,2.657
30.535701942,2.662,2.652
30.535701962,2.667,2.652
30.535701982,2.667,2.652
30.535702002,2.667,2.652
