Time [s],Can H,Can L
19.484127382,2.652,2.647
19.484127402,2.646,2.647
19.484127422,2.652,2.647
19.484127442,2.652,2.647
19.484127462,2.657,2.647
19.484127482,2.652,2.641
19.484127502,2.646,2.641
19.484127522,2.646,2.636
19.484127542,2.652,2.641
19.484127562,2.652,2.641
19.484127582,2.652,2.641
19.484127602,2.652,2.636
19.484127622,2.646,2.636
19.484127642,2.646,2.636
19.484127662,2.646,2.636
19.484127682,2.646,2.636
19.484127702,2.641,2.636
19.484127722,2.641,2.636
19.484127742,2.641,2.636
19.484127762,2.641,2.636
19.484127782,2.641,2.636
19.484127802,2.641,2.636
19.484127822,2.641,2.636
19.484127842,2.641,2.631
19.484127862,2.641,2.631
19.484127882,2.641,2.631
19.484127902,2.641,2.631
19.484127922,2.641,2.631
19.484127942,2.646,2.631
19.484127962,2.657,2.616
19.484127982,2.698,2.585
19.484128002,2.78,2.518
19.484128022,2.924,2.404
19.484128042,3.125,2.239
19.484128062,3.351,2.058
19.484128082,3.556,1.898
19.484128102,3.69,1.811
19.484128122,3.747,1.79
19.484128142,3.762,1.811
19.484128162,3.757,1.831
19.484128182,3.752,1.831
19.484128202,3.747,1.816
19.484128222,3.741,1.8
19.484128242,3.736,1.795
19.484128262,3.726,1.79
19.484128282,3.711,1.785
19.484128302,3.7,1.775
19.484128322,3.7,1.769
19.484128342,3.705,1.775
19.484128362,3.716,1.785
19.484128382,3.721,1.785
19.484128402,3.721,1.79
19.484128422,3.726,1.79
19.484128442,3.736,1.795
19.484128462,3.736,1.8
19.484128482,3.731,1.795
19.484128502,3.726,1.79
19.484128522,3.721,1.785
19.484128542,3.721,1.785
19.484128562,3.716,1.785
19.484128582,3.716,1.78
19.484128602,3.711,1.78
19.484128622,3.711,1.78
19.484128642,3.716,1.78
19.484128662,3.721,1.785
19.484128682,3.721,1.785
19.484128702,3.721,1.78
19.484128722,3.721,1.785
19.484128742,3.721,1.785
19.484128762,3.721,1.785
19.484128782,3.721,1.785
19.484128802,3.716,1.785
19.484128822,3.711,1.785
19.484128842,3.711,1.785
19.484128862,3.711,1.78
19.484128882,3.711,1.78
19.484128902,3.711,1.78
19.484128922,3.716,1.78
19.484128942,3.716,1.785
19.484128962,3.721,1.785
19.484128982,3.721,1.78
19.484129002,3.716,1.78
19.484129022,3.716,1.78
19.484129042,3.711,1.78
19.484129062,3.705,1.78
19.484129082,3.705,1.775
19.484129102,3.705,1.775
19.484129122,3.705,1.775
19.484129142,3.711,1.78
19.484129162,3.716,1.78
19.484129182,3.716,1.785
19.484129202,3.716,1.785
19.484129222,3.716,1.785
19.484129242,3.716,1.78
19.484129262,3.716,1.78
19.484129282,3.716,1.78
19.484129302,3.716,1.78
19.484129322,3.711,1.78
19.484129342,3.711,1.78
19.484129362,3.711,1.785
19.484129382,3.716,1.785
19.484129402,3.716,1.785
19.484129422,3.716,1.785
19.484129442,3.716,1.785
19.484129462,3.716,1.785
19.484129482,3.716,1.78
19.484129502,3.716,1.78
19.484129522,3.711,1.78
19.484129542,3.711,1.785
19.484129562,3.711,1.785
19.484129582,3.716,1.785
19.484129602,3.716,1.785
19.484129622,3.716,1.785
19.484129642,3.716,1.785
19.484129662,3.721,1.785
19.484129682,3.721,1.785
19.484129702,3.721,1.785
19.484129722,3.721,1.785
19.484129742,3.716,1.785
19.484129762,3.716,1.78
19.484129782,3.716,1.78
19.484129802,3.716,1.78
19.484129822,3.716,1.78
19.484129842,3.721,1.785
19.484129862,3.721,1.785
19.484129882,3.721,1.785
19.484129902,3.716,1.785
19.484129922,3.716,1.785
19.484129942,3.711,1.79
19.484129962,3.69,1.811
19.484129982,3.639,1.852
19.484130002,3.546,1.945
19.484130022,3.402,2.089
19.484130042,3.222,2.27
19.484130062,3.047,2.45
19.484130082,2.919,2.59
19.484130102,2.847,2.667
19.484130122,2.821,2.698
19.484130142,2.806,2.708
19.484130162,2.785,2.714
19.484130182,2.765,2.719
19.484130202,2.754,2.724
19.484130222,2.76,2.729
19.484130242,2.76,2.734
19.484130262,2.76,2.734
19.484130282,2.744,2.724
19.484130302,2.734,2.714
19.484130322,2.729,2.714
19.484130342,2.734,2.714
19.484130362,2.734,2.719
19.484130382,2.729,2.714
19.484130402,2.718,2.708
19.484130422,2.713,2.703
19.484130442,2.713,2.703
19.484130462,2.713,2.703
19.484130482,2.718,2.708
19.484130502,2.713,2.703
19.484130522,2.708,2.698
19.484130542,2.703,2.698
19.484130562,2.703,2.698
19.484130582,2.703,2.698
19.484130602,2.703,2.698
19.484130622,2.698,2.693
19.484130642,2.698,2.688
19.484130662,2.693,2.688
19.484130682,2.693,2.688
19.484130702,2.693,2.688
