Time [s],Can H,Can L
0.036782902,2.616,2.61
0.036782922,2.616,2.61
0.036782942,2.616,2.61
0.036782962,2.616,2.61
0.036782982,2.616,2.61
0.036783002,2.616,2.61
0.036783022,2.616,2.61
0.036783042,2.616,2.61
0.036783062,2.616,2.61
0.036783082,2.616,2.61
0.036783102,2.611,2.605
0.036783122,2.611,2.605
0.036783142,2.611,2.605
0.036783162,2.616,2.61
0.036783182,2.621,2.616
0.036783202,2.621,2.616
0.036783222,2.616,2.61
0.036783242,2.611,2.605
0.036783262,2.611,2.605
0.036783282,2.616,2.605
0.036783302,2.616,2.61
0.036783322,2.616,2.61
0.036783342,2.616,2.605
0.036783362,2.611,2.605
0.036783382,2.611,2.605
0.036783402,2.616,2.605
0.036783422,2.616,2.61
0.036783442,2.616,2.61
0.036783462,2.611,2.605
0.036783482,2.616,2.6
0.036783502,2.631,2.59
0.036783522,2.688,2.543
0.036783542,2.811,2.44
0.036783562,3.022,2.249
0.036783582,3.274,2.002
0.036783602,3.495,1.759
0.036783622,3.603,1.589
0.036783642,3.597,1.522
0.036783662,3.541,1.537
0.036783682,3.51,1.563
0.036783702,3.52,1.573
0.036783722,3.546,1.568
0.036783742,3.561,1.568
0.036783762,3.572,1.578
0.036783782,3.572,1.594
0.036783802,3.572,1.599
0.036783822,3.567,1.594
0.036783842,3.561,1.578
0.036783862,3.556,1.573
0.036783882,3.561,1.573
0.036783902,3.567,1.584
0.036783922,3.572,1.589
0.036783942,3.572,1.589
0.036783962,3.572,1.584
0.036783982,3.577,1.589
0.036784002,3.577,1.589
0.036784022,3.582,1.589
0.036784042,3.582,1.589
0.036784062,3.577,1.589
0.036784082,3.577,1.584
0.036784102,3.582,1.584
0.036784122,3.587,1.589
0.036784142,3.587,1.589
0.036784162,3.587,1.589
0.036784182,3.587,1.589
0.036784202,3.582,1.589
0.036784222,3.582,1.589
0.036784242,3.587,1.589
0.036784262,3.587,1.589
0.036784282,3.587,1.589
0.036784302,3.587,1.589
0.036784322,3.587,1.589
0.036784342,3.587,1.589
0.036784362,3.587,1.594
0.036784382,3.592,1.594
0.036784402,3.587,1.594
0.036784422,3.587,1.594
0.036784442,3.587,1.594
0.036784462,3.587,1.589
0.036784482,3.587,1.589
0.036784502,3.587,1.584
0.036784522,3.587,1.584
0.036784542,3.587,1.584
0.036784562,3.587,1.589
0.036784582,3.587,1.589
0.036784602,3.592,1.594
0.036784622,3.592,1.594
0.036784642,3.597,1.589
0.036784662,3.592,1.589
0.036784682,3.587,1.589
0.036784702,3.587,1.589
0.036784722,3.587,1.589
0.036784742,3.582,1.584
0.036784762,3.582,1.584
0.036784782,3.577,1.578
0.036784802,3.577,1.578
0.036784822,3.582,1.584
0.036784842,3.587,1.589
0.036784862,3.587,1.594
0.036784882,3.582,1.594
0.036784902,3.582,1.589
0.036784922,3.577,1.589
0.036784942,3.577,1.589
0.036784962,3.582,1.589
0.036784982,3.582,1.589
0.036785002,3.582,1.589
0.036785022,3.582,1.589
0.036785042,3.582,1.589
0.036785062,3.582,1.589
0.036785082,3.582,1.589
0.036785102,3.582,1.584
0.036785122,3.577,1.584
0.036785142,3.577,1.578
0.036785162,3.577,1.578
0.036785182,3.577,1.584
0.036785202,3.577,1.584
0.036785222,3.577,1.578
0.036785242,3.577,1.578
0.036785262,3.577,1.584
0.036785282,3.577,1.584
0.036785302,3.577,1.584
0.036785322,3.572,1.584
0.036785342,3.567,1.578
0.036785362,3.567,1.578
0.036785382,3.567,1.578
0.036785402,3.567,1.578
0.036785422,3.572,1.578
0.036785442,3.572,1.578
0.036785462,3.567,1.578
0.036785482,3.556,1.584
0.036785502,3.525,1.609
0.036785522,3.454,1.676
0.036785542,3.304,1.816
0.036785562,3.104,2.022
0.036785582,2.888,2.249
0.036785602,2.734,2.44
0.036785622,2.667,2.549
0.036785642,2.662,2.579
0.036785662,2.662,2.574
0.036785682,2.641,2.569
0.036785702,2.621,2.574
0.036785722,2.611,2.59
0.036785742,2.626,2.605
0.036785762,2.636,2.61
0.036785782,2.636,2.605
0.036785802,2.621,2.595
0.036785822,2.605,2.585
0.036785842,2.611,2.59
0.036785862,2.621,2.6
0.036785882,2.631,2.61
0.036785902,2.626,2.605
0.036785922,2.616,2.6
0.036785942,2.605,2.595
0.036785962,2.611,2.6
0.036785982,2.621,2.605
0.036786002,2.621,2.61
0.036786022,2.616,2.605
0.036786042,2.611,2.6
0.036786062,2.611,2.6
0.036786082,2.616,2.605
0.036786102,2.621,2.61
0.036786122,2.621,2.61
0.036786142,2.616,2.605
0.036786162,2.611,2.605
0.036786182,2.611,2.605
0.036786202,2.611,2.605
0.036786222,2.616,2.61
