Time [s],Can H,Can L
1.226282162,2.667,2.662
1.226282182,2.667,2.662
1.226282202,2.662,2.657
1.226282222,2.662,2.657
1.226282242,2.662,2.657
1.226282262,2.662,2.657
1.226282282,2.662,2.657
1.226282302,2.662,2.657
1.226282322,2.662,2.652
1.226282342,2.657,2.652
1.226282362,2.657,2.652
1.226282382,2.657,2.652
1.226282402,2.657,2.652
1.226282422,2.657,2.652
1.226282442,2.652,2.647
1.226282462,2.652,2.647
1.226282482,2.652,2.647
1.226282502,2.652,2.647
1.226282522,2.657,2.647
1.226282542,2.652,2.641
1.226282562,2.652,2.641
1.226282582,2.652,2.641
1.226282602,2.652,2.641
1.226282622,2.652,2.641
1.226282642,2.646,2.641
1.226282662,2.646,2.641
1.226282682,2.652,2.636
1.226282702,2.652,2.636
1.226282722,2.662,2.631
1.226282742,2.688,2.616
1.226282762,2.744,2.569
1.226282782,2.857,2.481
1.226282802,3.032,2.347
1.226282822,3.253,2.177
1.226282842,3.479,2.012
1.226282862,3.654,1.893
1.226282882,3.752,1.842
1.226282902,3.788,1.847
1.226282922,3.788,1.867
1.226282942,3.772,1.873
1.226282962,3.767,1.862
1.226282982,3.762,1.847
1.226283002,3.757,1.836
1.226283022,3.752,1.831
1.226283042,3.736,1.831
1.226283062,3.726,1.821
1.226283082,3.726,1.816
1.226283102,3.731,1.821
1.226283122,3.741,1.826
1.226283142,3.747,1.826
1.226283162,3.747,1.826
1.226283182,3.752,1.826
1.226283202,3.752,1.831
1.226283222,3.752,1.831
1.226283242,3.752,1.831
1.226283262,3.747,1.831
1.226283282,3.747,1.826
1.226283302,3.747,1.826
1.226283322,3.747,1.826
1.226283342,3.741,1.826
1.226283362,3.741,1.826
1.226283382,3.747,1.826
1.226283402,3.752,1.831
1.226283422,3.752,1.836
1.226283442,3.752,1.836
1.226283462,3.752,1.831
1.226283482,3.747,1.831
1.226283502,3.747,1.831
1.226283522,3.747,1.831
1.226283542,3.747,1.831
1.226283562,3.747,1.831
1.226283582,3.747,1.831
1.226283602,3.747,1.831
1.226283622,3.747,1.831
1.226283642,3.747,1.831
1.226283662,3.747,1.826
1.226283682,3.747,1.826
1.226283702,3.747,1.826
1.226283722,3.747,1.826
1.226283742,3.747,1.831
1.226283762,3.747,1.831
1.226283782,3.747,1.831
1.226283802,3.747,1.831
1.226283822,3.747,1.831
1.226283842,3.747,1.831
1.226283862,3.747,1.836
1.226283882,3.752,1.836
1.226283902,3.747,1.831
1.226283922,3.747,1.831
1.226283942,3.747,1.831
1.226283962,3.747,1.831
1.226283982,3.747,1.831
1.226284002,3.747,1.831
1.226284022,3.741,1.831
1.226284042,3.741,1.831
1.226284062,3.741,1.826
1.226284082,3.741,1.826
1.226284102,3.741,1.821
1.226284122,3.741,1.821
1.226284142,3.741,1.821
1.226284162,3.741,1.826
1.226284182,3.741,1.826
1.226284202,3.741,1.831
1.226284222,3.747,1.831
1.226284242,3.741,1.826
1.226284262,3.741,1.826
1.226284282,3.741,1.831
1.226284302,3.747,1.831
1.226284322,3.747,1.831
1.226284342,3.747,1.831
1.226284362,3.741,1.831
1.226284382,3.741,1.826
1.226284402,3.741,1.826
1.226284422,3.741,1.826
1.226284442,3.741,1.826
1.226284462,3.741,1.826
1.226284482,3.741,1.831
1.226284502,3.741,1.831
1.226284522,3.741,1.831
1.226284542,3.741,1.831
1.226284562,3.736,1.826
1.226284582,3.731,1.821
1.226284602,3.731,1.816
1.226284622,3.736,1.816
1.226284642,3.741,1.821
1.226284662,3.741,1.826
1.226284682,3.741,1.831
1.226284702,3.741,1.836
1.226284722,3.726,1.852
1.226284742,3.695,1.883
1.226284762,3.623,1.955
1.226284782,3.495,2.074
1.226284802,3.325,2.239
1.226284822,3.145,2.42
1.226284842,3.001,2.579
1.226284862,2.909,2.683
1.226284882,2.862,2.724
1.226284902,2.842,2.739
1.226284922,2.821,2.739
1.226284942,2.801,2.745
1.226284962,2.79,2.75
1.226284982,2.785,2.76
1.226285002,2.785,2.765
1.226285022,2.785,2.765
1.226285042,2.775,2.755
1.226285062,2.765,2.745
1.226285082,2.76,2.739
1.226285102,2.765,2.745
1.226285122,2.765,2.745
1.226285142,2.76,2.745
1.226285162,2.754,2.739
1.226285182,2.744,2.729
1.226285202,2.739,2.729
1.226285222,2.744,2.729
1.226285242,2.744,2.734
1.226285262,2.744,2.729
1.226285282,2.734,2.729
1.226285302,2.729,2.719
1.226285322,2.724,2.719
1.226285342,2.724,2.719
1.226285362,2.729,2.719
1.226285382,2.724,2.719
1.226285402,2.718,2.714
1.226285422,2.718,2.708
1.226285442,2.713,2.703
1.226285462,2.713,2.703
