Time [s],Can H,Can L
1.585766902,2.652,2.647
1.585766922,2.652,2.647
1.585766942,2.652,2.641
1.585766962,2.652,2.641
1.585766982,2.652,2.641
1.585767002,2.646,2.641
1.585767022,2.646,2.641
1.585767042,2.641,2.636
1.585767062,2.641,2.636
1.585767082,2.641,2.636
1.585767102,2.641,2.636
1.585767122,2.641,2.636
1.585767142,2.641,2.636
1.585767162,2.641,2.636
1.585767182,2.641,2.636
1.585767202,2.641,2.636
1.585767222,2.641,2.636
1.585767242,2.641,2.636
1.585767262,2.641,2.636
1.585767282,2.641,2.631
1.585767302,2.641,2.631
1.585767322,2.641,2.631
1.585767342,2.641,2.631
1.585767362,2.641,2.631
1.585767382,2.641,2.631
1.585767402,2.636,2.626
1.585767422,2.636,2.626
1.585767442,2.636,2.626
1.585767462,2.646,2.626
1.585767482,2.667,2.61
1.585767502,2.708,2.574
1.585767522,2.801,2.502
1.585767542,2.945,2.378
1.585767562,3.145,2.213
1.585767582,3.361,2.027
1.585767602,3.541,1.873
1.585767622,3.654,1.78
1.585767642,3.7,1.759
1.585767662,3.705,1.775
1.585767682,3.695,1.79
1.585767702,3.69,1.785
1.585767722,3.685,1.769
1.585767742,3.685,1.759
1.585767762,3.69,1.764
1.585767782,3.69,1.769
1.585767802,3.685,1.769
1.585767822,3.675,1.764
1.585767842,3.669,1.759
1.585767862,3.675,1.764
1.585767882,3.68,1.764
1.585767902,3.68,1.764
1.585767922,3.68,1.764
1.585767942,3.685,1.764
1.585767962,3.685,1.764
1.585767982,3.69,1.769
1.585768002,3.685,1.769
1.585768022,3.68,1.764
1.585768042,3.68,1.764
1.585768062,3.68,1.764
1.585768082,3.68,1.764
1.585768102,3.68,1.764
1.585768122,3.68,1.764
1.585768142,3.685,1.764
1.585768162,3.685,1.764
1.585768182,3.69,1.769
1.585768202,3.69,1.769
1.585768222,3.69,1.769
1.585768242,3.69,1.769
1.585768262,3.685,1.769
1.585768282,3.685,1.769
1.585768302,3.68,1.764
1.585768322,3.675,1.764
1.585768342,3.675,1.764
1.585768362,3.68,1.764
1.585768382,3.68,1.769
1.585768402,3.68,1.764
1.585768422,3.68,1.764
1.585768442,3.68,1.764
1.585768462,3.68,1.764
1.585768482,3.68,1.759
1.585768502,3.675,1.759
1.585768522,3.675,1.759
1.585768542,3.675,1.759
1.585768562,3.68,1.764
1.585768582,3.68,1.764
1.585768602,3.68,1.769
1.585768622,3.68,1.769
1.585768642,3.68,1.764
1.585768662,3.68,1.764
1.585768682,3.68,1.764
1.585768702,3.68,1.764
1.585768722,3.675,1.769
1.585768742,3.675,1.764
1.585768762,3.675,1.764
1.585768782,3.675,1.764
1.585768802,3.675,1.764
1.585768822,3.675,1.764
1.585768842,3.675,1.759
1.585768862,3.675,1.764
1.585768882,3.675,1.764
1.585768902,3.675,1.764
1.585768922,3.675,1.759
1.585768942,3.675,1.759
1.585768962,3.675,1.759
1.585768982,3.669,1.759
1.585769002,3.669,1.759
1.585769022,3.675,1.759
1.585769042,3.675,1.759
1.585769062,3.675,1.764
1.585769082,3.675,1.764
1.585769102,3.68,1.764
1.585769122,3.68,1.764
1.585769142,3.68,1.764
1.585769162,3.68,1.764
1.585769182,3.675,1.764
1.585769202,3.675,1.764
1.585769222,3.675,1.759
1.585769242,3.675,1.764
1.585769262,3.68,1.764
1.585769282,3.68,1.764
1.585769302,3.68,1.769
1.585769322,3.68,1.764
1.585769342,3.675,1.759
1.585769362,3.669,1.754
1.585769382,3.664,1.749
1.585769402,3.664,1.749
1.585769422,3.669,1.759
1.585769442,3.669,1.764
1.585769462,3.664,1.775
1.585769482,3.639,1.8
1.585769502,3.582,1.852
1.585769522,3.474,1.96
1.585769542,3.32,2.12
1.585769562,3.14,2.301
1.585769582,2.981,2.471
1.585769602,2.873,2.595
1.585769622,2.816,2.657
1.585769642,2.796,2.683
1.585769662,2.78,2.688
1.585769682,2.76,2.688
1.585769702,2.744,2.698
1.585769722,2.739,2.708
1.585769742,2.744,2.719
1.585769762,2.744,2.719
1.585769782,2.739,2.714
1.585769802,2.724,2.703
1.585769822,2.713,2.693
1.585769842,2.713,2.698
1.585769862,2.718,2.703
1.585769882,2.724,2.703
1.585769902,2.713,2.698
1.585769922,2.703,2.693
1.585769942,2.698,2.688
1.585769962,2.698,2.693
1.585769982,2.703,2.698
1.585770002,2.703,2.698
1.585770022,2.703,2.693
1.585770042,2.693,2.683
1.585770062,2.688,2.683
1.585770082,2.693,2.683
1.585770102,2.693,2.683
1.585770122,2.693,2.683
1.585770142,2.688,2.677
1.585770162,2.682,2.672
1.585770182,2.682,2.672
1.585770202,2.682,2.672
