Time [s],Can H,Can L
1.521979082,2.611,2.6
1.521979102,2.611,2.6
1.521979122,2.611,2.6
1.521979142,2.611,2.6
1.521979162,2.611,2.6
1.521979182,2.611,2.605
1.521979202,2.611,2.605
1.521979222,2.611,2.605
1.521979242,2.611,2.605
1.521979262,2.605,2.605
1.521979282,2.605,2.6
1.521979302,2.605,2.6
1.521979322,2.611,2.6
1.521979342,2.611,2.6
1.521979362,2.611,2.6
1.521979382,2.611,2.6
1.521979402,2.611,2.6
1.521979422,2.611,2.6
1.521979442,2.611,2.6
1.521979462,2.611,2.6
1.521979482,2.611,2.6
1.521979502,2.611,2.6
1.521979522,2.611,2.6
1.521979542,2.611,2.6
1.521979562,2.611,2.6
1.521979582,2.616,2.6
1.521979602,2.616,2.605
1.521979622,2.616,2.605
1.521979642,2.611,2.605
1.521979662,2.616,2.6
1.521979682,2.631,2.585
1.521979702,2.682,2.533
1.521979722,2.801,2.414
1.521979742,2.996,2.213
1.521979762,3.243,1.94
1.521979782,3.484,1.676
1.521979802,3.649,1.496
1.521979822,3.721,1.439
1.521979842,3.726,1.47
1.521979862,3.716,1.511
1.521979882,3.705,1.527
1.521979902,3.711,1.511
1.521979922,3.721,1.496
1.521979942,3.731,1.501
1.521979962,3.736,1.511
1.521979982,3.731,1.517
1.521980002,3.721,1.506
1.521980022,3.721,1.501
1.521980042,3.726,1.501
1.521980062,3.731,1.511
1.521980082,3.731,1.511
1.521980102,3.726,1.511
1.521980122,3.726,1.506
1.521980142,3.726,1.506
1.521980162,3.731,1.506
1.521980182,3.731,1.506
1.521980202,3.726,1.506
1.521980222,3.721,1.506
1.521980242,3.721,1.501
1.521980262,3.726,1.501
1.521980282,3.726,1.506
1.521980302,3.731,1.506
1.521980322,3.726,1.506
1.521980342,3.726,1.511
1.521980362,3.731,1.511
1.521980382,3.736,1.517
1.521980402,3.736,1.517
1.521980422,3.731,1.511
1.521980442,3.731,1.511
1.521980462,3.731,1.506
1.521980482,3.731,1.506
1.521980502,3.731,1.506
1.521980522,3.731,1.506
1.521980542,3.731,1.506
1.521980562,3.731,1.501
1.521980582,3.731,1.501
1.521980602,3.726,1.501
1.521980622,3.726,1.501
1.521980642,3.721,1.501
1.521980662,3.721,1.501
1.521980682,3.726,1.501
1.521980702,3.726,1.501
1.521980722,3.726,1.506
1.521980742,3.731,1.506
1.521980762,3.731,1.506
1.521980782,3.726,1.506
1.521980802,3.726,1.506
1.521980822,3.721,1.506
1.521980842,3.726,1.506
1.521980862,3.726,1.506
1.521980882,3.731,1.506
1.521980902,3.726,1.506
1.521980922,3.726,1.506
1.521980942,3.726,1.501
1.521980962,3.721,1.501
1.521980982,3.721,1.501
1.521981002,3.721,1.501
1.521981022,3.721,1.501
1.521981042,3.726,1.501
1.521981062,3.726,1.501
1.521981082,3.726,1.501
1.521981102,3.726,1.501
1.521981122,3.726,1.506
1.521981142,3.726,1.506
1.521981162,3.726,1.506
1.521981182,3.726,1.501
1.521981202,3.726,1.501
1.521981222,3.726,1.501
1.521981242,3.726,1.506
1.521981262,3.726,1.506
1.521981282,3.726,1.506
1.521981302,3.726,1.506
1.521981322,3.721,1.501
1.521981342,3.716,1.496
1.521981362,3.716,1.496
1.521981382,3.716,1.496
1.521981402,3.716,1.496
1.521981422,3.716,1.501
1.521981442,3.721,1.501
1.521981462,3.726,1.506
1.521981482,3.726,1.506
1.521981502,3.721,1.506
1.521981522,3.721,1.501
1.521981542,3.721,1.501
1.521981562,3.721,1.501
1.521981582,3.726,1.501
1.521981602,3.726,1.506
1.521981622,3.731,1.506
1.521981642,3.726,1.506
1.521981662,3.721,1.506
1.521981682,3.7,1.522
1.521981702,3.644,1.568
1.521981722,3.52,1.676
1.521981742,3.304,1.857
1.521981762,3.037,2.084
1.521981782,2.785,2.306
1.521981802,2.621,2.456
1.521981822,2.569,2.518
1.521981842,2.59,2.523
1.521981862,2.616,2.528
1.521981882,2.616,2.538
1.521981902,2.595,2.559
1.521981922,2.58,2.569
1.521981942,2.585,2.574
1.521981962,2.595,2.574
1.521981982,2.6,2.574
1.521982002,2.595,2.569
1.521982022,2.59,2.564
1.521982042,2.59,2.564
1.521982062,2.595,2.569
1.521982082,2.6,2.579
1.521982102,2.6,2.579
1.521982122,2.59,2.579
1.521982142,2.59,2.574
1.521982162,2.59,2.574
1.521982182,2.595,2.579
1.521982202,2.6,2.585
1.521982222,2.595,2.585
1.521982242,2.59,2.579
1.521982262,2.59,2.579
1.521982282,2.595,2.579
1.521982302,2.6,2.585
1.521982322,2.6,2.59
1.521982342,2.595,2.59
1.521982362,2.595,2.585
1.521982382,2.595,2.585
1.521982402,2.6,2.59
