Time [s],Can H,Can L
0.383572002,2.641,2.626
0.383572022,2.636,2.626
0.383572042,2.631,2.621
0.383572062,2.631,2.621
0.383572082,2.636,2.626
0.383572102,2.636,2.626
0.383572122,2.636,2.626
0.383572142,2.631,2.626
0.383572162,2.631,2.621
0.383572182,2.636,2.621
0.383572202,2.636,2.621
0.383572222,2.636,2.621
0.383572242,2.636,2.621
0.383572262,2.636,2.621
0.383572282,2.631,2.621
0.383572302,2.631,2.626
0.383572322,2.631,2.626
0.383572342,2.631,2.626
0.383572362,2.631,2.626
0.383572382,2.631,2.626
0.383572402,2.631,2.626
0.383572422,2.631,2.626
0.383572442,2.636,2.621
0.383572462,2.636,2.626
0.383572482,2.631,2.626
0.383572502,2.631,2.626
0.383572522,2.626,2.626
0.383572542,2.631,2.621
0.383572562,2.631,2.621
0.383572582,2.641,2.616
0.383572602,2.652,2.6
0.383572622,2.698,2.554
0.383572642,2.811,2.445
0.383572662,3.006,2.26
0.383572682,3.268,2.017
0.383572702,3.525,1.769
0.383572722,3.716,1.594
0.383572742,3.808,1.532
0.383572762,3.839,1.573
0.383572782,3.854,1.64
0.383572802,3.875,1.682
0.383572822,3.89,1.687
0.383572842,3.901,1.671
0.383572862,3.896,1.661
0.383572882,3.885,1.656
0.383572902,3.865,1.64
0.383572922,3.839,1.62
0.383572942,3.829,1.604
0.383572962,3.829,1.599
0.383572982,3.834,1.604
0.383573002,3.844,1.615
0.383573022,3.849,1.62
0.383573042,3.854,1.63
0.383573062,3.865,1.635
0.383573082,3.875,1.646
0.383573102,3.875,1.651
0.383573122,3.87,1.646
0.383573142,3.865,1.64
0.383573162,3.854,1.63
0.383573182,3.849,1.625
0.383573202,3.844,1.62
0.383573222,3.839,1.615
0.383573242,3.839,1.615
0.383573262,3.844,1.615
0.383573282,3.854,1.625
0.383573302,3.86,1.63
0.383573322,3.86,1.63
0.383573342,3.865,1.635
0.383573362,3.865,1.635
0.383573382,3.865,1.635
0.383573402,3.86,1.635
0.383573422,3.86,1.63
0.383573442,3.854,1.625
0.383573462,3.854,1.625
0.383573482,3.854,1.62
0.383573502,3.854,1.62
0.383573522,3.854,1.62
0.383573542,3.854,1.62
0.383573562,3.854,1.62
0.383573582,3.849,1.62
0.383573602,3.849,1.62
0.383573622,3.854,1.62
0.383573642,3.854,1.625
0.383573662,3.854,1.625
0.383573682,3.854,1.625
0.383573702,3.854,1.625
0.383573722,3.854,1.625
0.383573742,3.854,1.625
0.383573762,3.854,1.625
0.383573782,3.854,1.62
0.383573802,3.849,1.62
0.383573822,3.849,1.62
0.383573842,3.854,1.62
0.383573862,3.854,1.62
0.383573882,3.849,1.62
0.383573902,3.844,1.62
0.383573922,3.844,1.615
0.383573942,3.844,1.615
0.383573962,3.849,1.62
0.383573982,3.849,1.62
0.383574002,3.849,1.62
0.383574022,3.849,1.62
0.383574042,3.849,1.62
0.383574062,3.849,1.62
0.383574082,3.849,1.62
0.383574102,3.854,1.625
0.383574122,3.854,1.625
0.383574142,3.849,1.625
0.383574162,3.849,1.625
0.383574182,3.849,1.625
0.383574202,3.854,1.625
0.383574222,3.854,1.625
0.383574242,3.849,1.625
0.383574262,3.844,1.62
0.383574282,3.839,1.615
0.383574302,3.839,1.615
0.383574322,3.839,1.609
0.383574342,3.844,1.615
0.383574362,3.849,1.62
0.383574382,3.849,1.625
0.383574402,3.854,1.625
0.383574422,3.854,1.625
0.383574442,3.86,1.63
0.383574462,3.86,1.63
0.383574482,3.854,1.63
0.383574502,3.854,1.625
0.383574522,3.854,1.625
0.383574542,3.854,1.625
0.383574562,3.849,1.62
0.383574582,3.844,1.625
0.383574602,3.829,1.64
0.383574622,3.777,1.687
0.383574642,3.659,1.79
0.383574662,3.454,1.965
0.383574682,3.186,2.198
0.383574702,2.924,2.414
0.383574722,2.744,2.559
0.383574742,2.672,2.616
0.383574762,2.677,2.621
0.383574782,2.708,2.621
0.383574802,2.718,2.647
0.383574822,2.713,2.672
0.383574842,2.693,2.677
0.383574862,2.682,2.667
0.383574882,2.682,2.657
0.383574902,2.688,2.657
0.383574922,2.693,2.662
0.383574942,2.688,2.662
0.383574962,2.677,2.662
0.383574982,2.672,2.657
0.383575002,2.672,2.657
0.383575022,2.677,2.657
0.383575042,2.672,2.657
0.383575062,2.672,2.657
0.383575082,2.667,2.652
0.383575102,2.667,2.652
0.383575122,2.667,2.652
0.383575142,2.667,2.652
0.383575162,2.667,2.657
0.383575182,2.662,2.652
0.383575202,2.662,2.647
0.383575222,2.662,2.647
0.383575242,2.662,2.647
0.383575262,2.662,2.647
0.383575282,2.662,2.652
0.383575302,2.662,2.652
0.383575322,2.662,2.647
