Time [s],Can H,Can L
21.254996942,2.6,2.59
21.254996962,2.6,2.595
21.254996982,2.605,2.6
21.254997002,2.605,2.6
21.254997022,2.605,2.6
21.254997042,2.6,2.595
21.254997062,2.6,2.595
21.254997082,2.605,2.595
21.254997102,2.605,2.6
21.254997122,2.605,2.6
21.254997142,2.605,2.6
21.254997162,2.605,2.6
21.254997182,2.605,2.6
21.254997202,2.605,2.6
21.254997222,2.605,2.6
21.254997242,2.605,2.6
21.254997262,2.605,2.6
21.254997282,2.605,2.6
21.254997302,2.605,2.6
21.254997322,2.605,2.6
21.254997342,2.605,2.6
21.254997362,2.605,2.6
21.254997382,2.605,2.6
21.254997402,2.605,2.6
21.254997422,2.605,2.6
21.254997442,2.605,2.6
21.254997462,2.605,2.6
21.254997482,2.605,2.6
21.254997502,2.605,2.6
21.254997522,2.611,2.595
21.254997542,2.631,2.585
21.254997562,2.677,2.543
21.254997582,2.796,2.44
21.254997602,2.986,2.249
21.254997622,3.227,1.991
21.254997642,3.433,1.723
21.254997662,3.536,1.537
21.254997682,3.541,1.47
21.254997702,3.5,1.491
21.254997722,3.479,1.532
21.254997742,3.484,1.542
21.254997762,3.495,1.527
21.254997782,3.5,1.511
21.254997802,3.51,1.517
21.254997822,3.52,1.542
21.254997842,3.525,1.558
21.254997862,3.52,1.547
21.254997882,3.5,1.522
21.254997902,3.495,1.511
21.254997922,3.5,1.517
21.254997942,3.515,1.532
21.254997962,3.525,1.542
21.254997982,3.52,1.537
21.254998002,3.515,1.532
21.254998022,3.52,1.527
21.254998042,3.525,1.532
21.254998062,3.531,1.537
21.254998082,3.531,1.537
21.254998102,3.52,1.527
21.254998122,3.515,1.522
21.254998142,3.52,1.527
21.254998162,3.525,1.532
21.254998182,3.525,1.532
21.254998202,3.52,1.527
21.254998222,3.515,1.527
21.254998242,3.515,1.527
21.254998262,3.515,1.527
21.254998282,3.52,1.527
21.254998302,3.52,1.527
21.254998322,3.515,1.527
21.254998342,3.515,1.522
21.254998362,3.515,1.522
21.254998382,3.515,1.527
21.254998402,3.515,1.527
21.254998422,3.515,1.527
21.254998442,3.51,1.527
21.254998462,3.505,1.522
21.254998482,3.51,1.522
21.254998502,3.515,1.522
21.254998522,3.515,1.527
21.254998542,3.51,1.527
21.254998562,3.51,1.527
21.254998582,3.51,1.527
21.254998602,3.51,1.527
21.254998622,3.51,1.532
21.254998642,3.515,1.532
21.254998662,3.51,1.532
21.254998682,3.51,1.527
21.254998702,3.51,1.527
21.254998722,3.515,1.527
21.254998742,3.515,1.532
21.254998762,3.515,1.532
21.254998782,3.515,1.527
21.254998802,3.515,1.527
21.254998822,3.515,1.527
21.254998842,3.52,1.527
21.254998862,3.52,1.532
21.254998882,3.52,1.532
21.254998902,3.52,1.532
21.254998922,3.52,1.532
21.254998942,3.52,1.532
21.254998962,3.52,1.532
21.254998982,3.52,1.532
21.254999002,3.52,1.532
21.254999022,3.52,1.532
21.254999042,3.52,1.532
21.254999062,3.52,1.532
21.254999082,3.52,1.532
21.254999102,3.52,1.532
21.254999122,3.52,1.537
21.254999142,3.52,1.537
21.254999162,3.52,1.532
21.254999182,3.52,1.532
21.254999202,3.52,1.532
21.254999222,3.52,1.537
21.254999242,3.52,1.537
21.254999262,3.52,1.537
21.254999282,3.52,1.537
21.254999302,3.52,1.532
21.254999322,3.52,1.532
21.254999342,3.52,1.537
21.254999362,3.525,1.537
21.254999382,3.525,1.537
21.254999402,3.52,1.537
21.254999422,3.525,1.537
21.254999442,3.525,1.537
21.254999462,3.531,1.537
21.254999482,3.531,1.537
21.254999502,3.525,1.537
21.254999522,3.515,1.542
21.254999542,3.484,1.568
21.254999562,3.407,1.635
21.254999582,3.263,1.775
21.254999602,3.063,1.976
21.254999622,2.847,2.208
21.254999642,2.698,2.399
21.254999662,2.631,2.507
21.254999682,2.621,2.543
21.254999702,2.621,2.538
21.254999722,2.6,2.533
21.254999742,2.58,2.538
21.254999762,2.58,2.554
21.254999782,2.59,2.574
21.254999802,2.6,2.579
21.254999822,2.595,2.569
21.254999842,2.585,2.559
21.254999862,2.575,2.554
21.254999882,2.58,2.559
21.254999902,2.595,2.569
21.254999922,2.6,2.574
21.254999942,2.595,2.574
21.254999962,2.585,2.564
21.254999982,2.58,2.564
21.255000002,2.585,2.569
21.255000022,2.595,2.574
21.255000042,2.595,2.579
21.255000062,2.59,2.574
21.255000082,2.585,2.569
21.255000102,2.58,2.569
21.255000122,2.585,2.574
21.255000142,2.59,2.579
21.255000162,2.595,2.585
21.255000182,2.59,2.585
21.255000202,2.59,2.585
21.255000222,2.59,2.579
21.255000242,2.59,2.585
21.255000262,2.595,2.585
