Time [s],Can H,Can L
27.443635322,2.605,2.595
27.443635342,2.611,2.6
27.443635362,2.616,2.6
27.443635382,2.616,2.6
27.443635402,2.611,2.6
27.443635422,2.605,2.6
27.443635442,2.605,2.595
27.443635462,2.611,2.595
27.443635482,2.611,2.6
27.443635502,2.611,2.6
27.443635522,2.611,2.6
27.443635542,2.611,2.6
27.443635562,2.605,2.6
27.443635582,2.605,2.6
27.443635602,2.605,2.6
27.443635622,2.611,2.6
27.443635642,2.611,2.6
27.443635662,2.605,2.6
27.443635682,2.605,2.6
27.443635702,2.611,2.6
27.443635722,2.611,2.6
27.443635742,2.611,2.6
27.443635762,2.611,2.6
27.443635782,2.611,2.6
27.443635802,2.611,2.6
27.443635822,2.611,2.6
27.443635842,2.611,2.6
27.443635862,2.611,2.6
27.443635882,2.611,2.6
27.443635902,2.616,2.595
27.443635922,2.631,2.579
27.443635942,2.682,2.533
27.443635962,2.796,2.42
27.443635982,2.986,2.218
27.443636002,3.227,1.955
27.443636022,3.459,1.697
27.443636042,3.623,1.522
27.443636062,3.705,1.46
27.443636082,3.726,1.486
27.443636102,3.726,1.527
27.443636122,3.721,1.542
27.443636142,3.721,1.532
27.443636162,3.726,1.522
27.443636182,3.731,1.517
27.443636202,3.731,1.527
27.443636222,3.726,1.527
27.443636242,3.716,1.517
27.443636262,3.716,1.506
27.443636282,3.721,1.506
27.443636302,3.731,1.517
27.443636322,3.731,1.527
27.443636342,3.726,1.527
27.443636362,3.726,1.522
27.443636382,3.731,1.522
27.443636402,3.731,1.522
27.443636422,3.731,1.522
27.443636442,3.726,1.517
27.443636462,3.721,1.511
27.443636482,3.726,1.511
27.443636502,3.726,1.517
27.443636522,3.731,1.522
27.443636542,3.736,1.522
27.443636562,3.736,1.527
27.443636582,3.736,1.527
27.443636602,3.736,1.527
27.443636622,3.736,1.532
27.443636642,3.736,1.527
27.443636662,3.731,1.522
27.443636682,3.731,1.522
27.443636702,3.726,1.522
27.443636722,3.731,1.522
27.443636742,3.731,1.522
27.443636762,3.731,1.522
27.443636782,3.731,1.522
27.443636802,3.731,1.522
27.443636822,3.731,1.522
27.443636842,3.731,1.522
27.443636862,3.731,1.517
27.443636882,3.731,1.522
27.443636902,3.731,1.522
27.443636922,3.731,1.522
27.443636942,3.731,1.522
27.443636962,3.731,1.522
27.443636982,3.726,1.522
27.443637002,3.731,1.522
27.443637022,3.731,1.527
27.443637042,3.736,1.527
27.443637062,3.736,1.527
27.443637082,3.736,1.527
27.443637102,3.736,1.527
27.443637122,3.731,1.527
27.443637142,3.731,1.522
27.443637162,3.726,1.522
27.443637182,3.726,1.517
27.443637202,3.726,1.522
27.443637222,3.726,1.522
27.443637242,3.726,1.522
27.443637262,3.726,1.522
27.443637282,3.726,1.522
27.443637302,3.731,1.527
27.443637322,3.731,1.527
27.443637342,3.731,1.527
27.443637362,3.731,1.522
27.443637382,3.731,1.522
27.443637402,3.731,1.522
27.443637422,3.731,1.522
27.443637442,3.731,1.522
27.443637462,3.726,1.522
27.443637482,3.726,1.522
27.443637502,3.726,1.522
27.443637522,3.726,1.522
27.443637542,3.726,1.522
27.443637562,3.726,1.522
27.443637582,3.726,1.517
27.443637602,3.726,1.517
27.443637622,3.726,1.517
27.443637642,3.726,1.517
27.443637662,3.726,1.517
27.443637682,3.726,1.522
27.443637702,3.731,1.522
27.443637722,3.731,1.522
27.443637742,3.731,1.527
27.443637762,3.731,1.522
27.443637782,3.731,1.522
27.443637802,3.731,1.522
27.443637822,3.731,1.522
27.443637842,3.726,1.517
27.443637862,3.726,1.517
27.443637882,3.721,1.517
27.443637902,3.716,1.522
27.443637922,3.695,1.537
27.443637942,3.639,1.589
27.443637962,3.515,1.697
27.443637982,3.304,1.878
27.443638002,3.037,2.105
27.443638022,2.78,2.316
27.443638042,2.616,2.456
27.443638062,2.564,2.512
27.443638082,2.585,2.523
27.443638102,2.616,2.528
27.443638122,2.616,2.543
27.443638142,2.595,2.559
27.443638162,2.58,2.569
27.443638182,2.585,2.569
27.443638202,2.595,2.574
27.443638222,2.605,2.574
27.443638242,2.6,2.574
27.443638262,2.59,2.574
27.443638282,2.585,2.574
27.443638302,2.59,2.574
27.443638322,2.6,2.579
27.443638342,2.6,2.585
27.443638362,2.595,2.579
27.443638382,2.59,2.574
27.443638402,2.59,2.574
27.443638422,2.595,2.579
27.443638442,2.6,2.585
27.443638462,2.595,2.585
27.443638482,2.595,2.585
27.443638502,2.59,2.585
27.443638522,2.595,2.585
27.443638542,2.6,2.59
27.443638562,2.6,2.59
27.443638582,2.595,2.59
27.443638602,2.59,2.585
27.443638622,2.59,2.579
27.443638642,2.595,2.585
