Time [s],Can H,Can L
20.484253642,2.657,2.652
20.484253662,2.657,2.652
20.484253682,2.657,2.652
20.484253702,2.657,2.647
20.484253722,2.657,2.647
20.484253742,2.657,2.647
20.484253762,2.657,2.647
20.484253782,2.652,2.647
20.484253802,2.652,2.647
20.484253822,2.646,2.641
20.484253842,2.646,2.641
20.484253862,2.646,2.647
20.484253882,2.646,2.647
20.484253902,2.646,2.641
20.484253922,2.646,2.641
20.484253942,2.646,2.636
20.484253962,2.646,2.636
20.484253982,2.646,2.641
20.484254002,2.646,2.641
20.484254022,2.646,2.641
20.484254042,2.646,2.641
20.484254062,2.646,2.636
20.484254082,2.646,2.636
20.484254102,2.641,2.636
20.484254122,2.641,2.636
20.484254142,2.641,2.636
20.484254162,2.641,2.636
20.484254182,2.641,2.636
20.484254202,2.641,2.631
20.484254222,2.652,2.621
20.484254242,2.682,2.6
20.484254262,2.744,2.549
20.484254282,2.862,2.45
20.484254302,3.042,2.301
20.484254322,3.263,2.12
20.484254342,3.479,1.945
20.484254362,3.639,1.826
20.484254382,3.726,1.785
20.484254402,3.757,1.8
20.484254422,3.757,1.826
20.484254442,3.752,1.836
20.484254462,3.752,1.826
20.484254482,3.747,1.805
20.484254502,3.741,1.795
20.484254522,3.731,1.79
20.484254542,3.711,1.78
20.484254562,3.695,1.769
20.484254582,3.69,1.764
20.484254602,3.7,1.764
20.484254622,3.705,1.769
20.484254642,3.711,1.775
20.484254662,3.711,1.78
20.484254682,3.721,1.785
20.484254702,3.731,1.79
20.484254722,3.731,1.795
20.484254742,3.726,1.795
20.484254762,3.721,1.795
20.484254782,3.721,1.79
20.484254802,3.721,1.785
20.484254822,3.721,1.785
20.484254842,3.716,1.78
20.484254862,3.716,1.78
20.484254882,3.716,1.78
20.484254902,3.721,1.785
20.484254922,3.721,1.785
20.484254942,3.721,1.785
20.484254962,3.721,1.785
20.484254982,3.721,1.785
20.484255002,3.721,1.785
20.484255022,3.721,1.785
20.484255042,3.721,1.785
20.484255062,3.716,1.785
20.484255082,3.716,1.78
20.484255102,3.716,1.78
20.484255122,3.716,1.78
20.484255142,3.716,1.78
20.484255162,3.716,1.785
20.484255182,3.721,1.785
20.484255202,3.721,1.79
20.484255222,3.721,1.79
20.484255242,3.721,1.79
20.484255262,3.721,1.79
20.484255282,3.721,1.79
20.484255302,3.726,1.79
20.484255322,3.726,1.79
20.484255342,3.721,1.785
20.484255362,3.716,1.785
20.484255382,3.721,1.785
20.484255402,3.721,1.79
20.484255422,3.721,1.79
20.484255442,3.716,1.79
20.484255462,3.711,1.785
20.484255482,3.711,1.785
20.484255502,3.716,1.785
20.484255522,3.716,1.785
20.484255542,3.721,1.785
20.484255562,3.721,1.785
20.484255582,3.721,1.785
20.484255602,3.721,1.785
20.484255622,3.721,1.785
20.484255642,3.721,1.785
20.484255662,3.721,1.79
20.484255682,3.721,1.79
20.484255702,3.721,1.79
20.484255722,3.716,1.785
20.484255742,3.716,1.785
20.484255762,3.716,1.785
20.484255782,3.716,1.785
20.484255802,3.716,1.785
20.484255822,3.716,1.785
20.484255842,3.716,1.785
20.484255862,3.716,1.78
20.484255882,3.716,1.78
20.484255902,3.716,1.78
20.484255922,3.711,1.78
20.484255942,3.711,1.78
20.484255962,3.711,1.78
20.484255982,3.711,1.78
20.484256002,3.711,1.785
20.484256022,3.716,1.785
20.484256042,3.716,1.785
20.484256062,3.716,1.785
20.484256082,3.716,1.785
20.484256102,3.716,1.785
20.484256122,3.716,1.785
20.484256142,3.716,1.785
20.484256162,3.716,1.785
20.484256182,3.716,1.78
20.484256202,3.711,1.785
20.484256222,3.7,1.795
20.484256242,3.669,1.831
20.484256262,3.592,1.904
20.484256282,3.469,2.027
20.484256302,3.294,2.192
20.484256322,3.109,2.383
20.484256342,2.96,2.538
20.484256362,2.868,2.641
20.484256382,2.826,2.688
20.484256402,2.806,2.703
20.484256422,2.79,2.708
20.484256442,2.77,2.714
20.484256462,2.754,2.719
20.484256482,2.749,2.724
20.484256502,2.754,2.729
20.484256522,2.754,2.729
20.484256542,2.744,2.724
20.484256562,2.734,2.714
20.484256582,2.729,2.714
20.484256602,2.729,2.714
20.484256622,2.734,2.714
20.484256642,2.729,2.714
20.484256662,2.724,2.708
20.484256682,2.713,2.703
20.484256702,2.713,2.703
20.484256722,2.718,2.708
20.484256742,2.718,2.708
20.484256762,2.713,2.703
20.484256782,2.703,2.693
20.484256802,2.703,2.693
20.484256822,2.703,2.693
20.484256842,2.708,2.698
20.484256862,2.703,2.698
20.484256882,2.698,2.693
20.484256902,2.693,2.688
20.484256922,2.693,2.688
20.484256942,2.698,2.688
20.484256962,2.698,2.688
