Time [s],Can H,Can L
28.253697402,2.6,2.595
28.253697422,2.6,2.595
28.253697442,2.6,2.595
28.253697462,2.6,2.595
28.253697482,2.6,2.595
28.253697502,2.6,2.6
28.253697522,2.605,2.6
28.253697542,2.605,2.595
28.253697562,2.605,2.595
28.253697582,2.605,2.595
28.253697602,2.6,2.595
28.253697622,2.605,2.595
28.253697642,2.605,2.595
28.253697662,2.605,2.595
28.253697682,2.605,2.595
28.253697702,2.605,2.595
28.253697722,2.605,2.595
28.253697742,2.605,2.6
28.253697762,2.605,2.6
28.253697782,2.605,2.6
28.253697802,2.605,2.6
28.253697822,2.605,2.6
28.253697842,2.605,2.6
28.253697862,2.605,2.595
28.253697882,2.605,2.6
28.253697902,2.605,2.6
28.253697922,2.611,2.6
28.253697942,2.611,2.6
28.253697962,2.611,2.6
28.253697982,2.616,2.6
28.253698002,2.626,2.59
28.253698022,2.667,2.559
28.253698042,2.77,2.461
28.253698062,2.955,2.275
28.253698082,3.191,2.022
28.253698102,3.412,1.754
28.253698122,3.536,1.558
28.253698142,3.551,1.48
28.253698162,3.515,1.491
28.253698182,3.484,1.527
28.253698202,3.484,1.537
28.253698222,3.495,1.522
28.253698242,3.505,1.511
28.253698262,3.515,1.522
28.253698282,3.525,1.542
28.253698302,3.531,1.558
28.253698322,3.52,1.553
28.253698342,3.505,1.527
28.253698362,3.495,1.517
28.253698382,3.505,1.522
28.253698402,3.52,1.532
28.253698422,3.525,1.542
28.253698442,3.52,1.537
28.253698462,3.51,1.527
28.253698482,3.515,1.527
28.253698502,3.525,1.532
28.253698522,3.531,1.542
28.253698542,3.531,1.537
28.253698562,3.52,1.532
28.253698582,3.515,1.527
28.253698602,3.52,1.532
28.253698622,3.531,1.537
28.253698642,3.531,1.537
28.253698662,3.52,1.532
28.253698682,3.515,1.527
28.253698702,3.52,1.527
28.253698722,3.52,1.532
28.253698742,3.52,1.532
28.253698762,3.52,1.532
28.253698782,3.515,1.527
28.253698802,3.515,1.527
28.253698822,3.515,1.527
28.253698842,3.52,1.532
28.253698862,3.52,1.527
28.253698882,3.515,1.527
28.253698902,3.515,1.522
28.253698922,3.515,1.527
28.253698942,3.515,1.527
28.253698962,3.515,1.527
28.253698982,3.515,1.522
28.253699002,3.51,1.522
28.253699022,3.51,1.522
28.253699042,3.51,1.522
28.253699062,3.515,1.527
28.253699082,3.51,1.527
28.253699102,3.51,1.522
28.253699122,3.51,1.522
28.253699142,3.515,1.527
28.253699162,3.515,1.532
28.253699182,3.515,1.532
28.253699202,3.51,1.527
28.253699222,3.51,1.527
28.253699242,3.51,1.527
28.253699262,3.515,1.527
28.253699282,3.515,1.527
28.253699302,3.51,1.527
28.253699322,3.51,1.527
28.253699342,3.51,1.527
28.253699362,3.51,1.527
28.253699382,3.515,1.527
28.253699402,3.515,1.527
28.253699422,3.515,1.527
28.253699442,3.51,1.527
28.253699462,3.51,1.527
28.253699482,3.51,1.527
28.253699502,3.515,1.532
28.253699522,3.515,1.532
28.253699542,3.515,1.527
28.253699562,3.515,1.527
28.253699582,3.515,1.527
28.253699602,3.52,1.527
28.253699622,3.52,1.532
28.253699642,3.52,1.532
28.253699662,3.52,1.532
28.253699682,3.52,1.527
28.253699702,3.515,1.527
28.253699722,3.515,1.527
28.253699742,3.515,1.527
28.253699762,3.52,1.532
28.253699782,3.525,1.537
28.253699802,3.525,1.537
28.253699822,3.52,1.532
28.253699842,3.52,1.532
28.253699862,3.52,1.532
28.253699882,3.525,1.532
28.253699902,3.525,1.532
28.253699922,3.525,1.527
28.253699942,3.52,1.527
28.253699962,3.52,1.527
28.253699982,3.52,1.537
28.253700002,3.495,1.563
28.253700022,3.428,1.625
28.253700042,3.284,1.754
28.253700062,3.089,1.95
28.253700082,2.873,2.177
28.253700102,2.713,2.378
28.253700122,2.636,2.497
28.253700142,2.626,2.538
28.253700162,2.621,2.533
28.253700182,2.605,2.528
28.253700202,2.585,2.533
28.253700222,2.58,2.554
28.253700242,2.59,2.569
28.253700262,2.605,2.579
28.253700282,2.6,2.574
28.253700302,2.585,2.564
28.253700322,2.575,2.559
28.253700342,2.58,2.564
28.253700362,2.59,2.574
28.253700382,2.595,2.579
28.253700402,2.59,2.574
28.253700422,2.585,2.569
28.253700442,2.585,2.564
28.253700462,2.59,2.569
28.253700482,2.595,2.579
28.253700502,2.595,2.585
28.253700522,2.59,2.579
28.253700542,2.585,2.574
28.253700562,2.585,2.574
28.253700582,2.59,2.579
28.253700602,2.595,2.585
28.253700622,2.595,2.579
28.253700642,2.595,2.579
28.253700662,2.59,2.574
28.253700682,2.595,2.579
28.253700702,2.595,2.585
28.253700722,2.595,2.585
