Time [s],Can H,Can L
0.369154302,2.59,2.585
0.369154322,2.59,2.579
0.369154342,2.59,2.579
0.369154362,2.59,2.585
0.369154382,2.595,2.59
0.369154402,2.6,2.59
0.369154422,2.595,2.59
0.369154442,2.595,2.585
0.369154462,2.59,2.585
0.369154482,2.595,2.59
0.369154502,2.6,2.595
0.369154522,2.6,2.595
0.369154542,2.595,2.595
0.369154562,2.595,2.59
0.369154582,2.59,2.59
0.369154602,2.595,2.59
0.369154622,2.595,2.59
0.369154642,2.595,2.59
0.369154662,2.595,2.59
0.369154682,2.595,2.59
0.369154702,2.6,2.59
0.369154722,2.6,2.59
0.369154742,2.6,2.595
0.369154762,2.6,2.595
0.369154782,2.595,2.595
0.369154802,2.595,2.595
0.369154822,2.595,2.595
0.369154842,2.595,2.595
0.369154862,2.6,2.595
0.369154882,2.605,2.585
0.369154902,2.641,2.554
0.369154922,2.724,2.476
0.369154942,2.883,2.311
0.369154962,3.099,2.058
0.369154982,3.32,1.769
0.369155002,3.459,1.532
0.369155022,3.495,1.418
0.369155042,3.469,1.418
0.369155062,3.433,1.465
0.369155082,3.423,1.486
0.369155102,3.428,1.47
0.369155122,3.438,1.449
0.369155142,3.454,1.455
0.369155162,3.479,1.491
0.369155182,3.489,1.517
0.369155202,3.479,1.511
0.369155222,3.454,1.486
0.369155242,3.443,1.465
0.369155262,3.454,1.465
0.369155282,3.469,1.48
0.369155302,3.474,1.491
0.369155322,3.469,1.486
0.369155342,3.459,1.475
0.369155362,3.464,1.475
0.369155382,3.479,1.486
0.369155402,3.484,1.491
0.369155422,3.479,1.486
0.369155442,3.469,1.475
0.369155462,3.469,1.475
0.369155482,3.474,1.48
0.369155502,3.479,1.486
0.369155522,3.479,1.486
0.369155542,3.474,1.48
0.369155562,3.469,1.475
0.369155582,3.474,1.48
0.369155602,3.474,1.48
0.369155622,3.474,1.48
0.369155642,3.474,1.48
0.369155662,3.469,1.475
0.369155682,3.469,1.48
0.369155702,3.474,1.48
0.369155722,3.474,1.48
0.369155742,3.474,1.48
0.369155762,3.469,1.48
0.369155782,3.469,1.475
0.369155802,3.469,1.475
0.369155822,3.469,1.48
0.369155842,3.469,1.48
0.369155862,3.469,1.48
0.369155882,3.469,1.48
0.369155902,3.469,1.48
0.369155922,3.469,1.48
0.369155942,3.469,1.48
0.369155962,3.464,1.475
0.369155982,3.464,1.475
0.369156002,3.464,1.475
0.369156022,3.469,1.48
0.369156042,3.474,1.48
0.369156062,3.469,1.48
0.369156082,3.464,1.475
0.369156102,3.464,1.475
0.369156122,3.464,1.475
0.369156142,3.469,1.48
0.369156162,3.474,1.486
0.369156182,3.469,1.48
0.369156202,3.469,1.48
0.369156222,3.469,1.48
0.369156242,3.469,1.48
0.369156262,3.474,1.486
0.369156282,3.474,1.48
0.369156302,3.469,1.48
0.369156322,3.464,1.48
0.369156342,3.464,1.48
0.369156362,3.469,1.486
0.369156382,3.469,1.486
0.369156402,3.469,1.48
0.369156422,3.469,1.48
0.369156442,3.469,1.48
0.369156462,3.469,1.48
0.369156482,3.474,1.48
0.369156502,3.474,1.48
0.369156522,3.474,1.48
0.369156542,3.474,1.48
0.369156562,3.479,1.48
0.369156582,3.474,1.48
0.369156602,3.474,1.48
0.369156622,3.474,1.48
0.369156642,3.479,1.48
0.369156662,3.479,1.48
0.369156682,3.479,1.486
0.369156702,3.479,1.486
0.369156722,3.479,1.486
0.369156742,3.474,1.486
0.369156762,3.474,1.486
0.369156782,3.474,1.486
0.369156802,3.474,1.486
0.369156822,3.474,1.486
0.369156842,3.469,1.486
0.369156862,3.469,1.486
0.369156882,3.448,1.506
0.369156902,3.397,1.553
0.369156922,3.274,1.661
0.369156942,3.089,1.842
0.369156962,2.873,2.069
0.369156982,2.693,2.285
0.369157002,2.6,2.43
0.369157022,2.575,2.487
0.369157042,2.575,2.487
0.369157062,2.559,2.476
0.369157082,2.544,2.487
0.369157102,2.539,2.507
0.369157122,2.549,2.528
0.369157142,2.564,2.538
0.369157162,2.564,2.533
0.369157182,2.549,2.523
0.369157202,2.539,2.518
0.369157222,2.544,2.523
0.369157242,2.554,2.538
0.369157262,2.564,2.543
0.369157282,2.559,2.543
0.369157302,2.554,2.538
0.369157322,2.549,2.538
0.369157342,2.554,2.543
0.369157362,2.564,2.549
0.369157382,2.569,2.554
0.369157402,2.559,2.549
0.369157422,2.554,2.543
0.369157442,2.554,2.543
0.369157462,2.564,2.549
0.369157482,2.569,2.554
0.369157502,2.564,2.559
0.369157522,2.564,2.554
0.369157542,2.564,2.554
0.369157562,2.564,2.559
0.369157582,2.569,2.564
0.369157602,2.569,2.564
