Time [s],Can H,Can L
0.480455362,2.631,2.626
0.480455382,2.631,2.626
0.480455402,2.631,2.626
0.480455422,2.631,2.626
0.480455442,2.631,2.626
0.480455462,2.631,2.626
0.480455482,2.626,2.621
0.480455502,2.626,2.621
0.480455522,2.626,2.621
0.480455542,2.626,2.621
0.480455562,2.626,2.621
0.480455582,2.626,2.621
0.480455602,2.626,2.626
0.480455622,2.626,2.621
0.480455642,2.626,2.621
0.480455662,2.626,2.621
0.480455682,2.626,2.621
0.480455702,2.626,2.616
0.480455722,2.626,2.616
0.480455742,2.626,2.616
0.480455762,2.626,2.616
0.480455782,2.621,2.616
0.480455802,2.621,2.616
0.480455822,2.621,2.621
0.480455842,2.626,2.621
0.480455862,2.626,2.621
0.480455882,2.626,2.621
0.480455902,2.621,2.616
0.480455922,2.621,2.61
0.480455942,2.631,2.61
0.480455962,2.662,2.59
0.480455982,2.729,2.533
0.480456002,2.857,2.404
0.480456022,3.068,2.187
0.480456042,3.325,1.924
0.480456062,3.561,1.687
0.480456082,3.721,1.547
0.480456102,3.798,1.527
0.480456122,3.824,1.578
0.480456142,3.834,1.64
0.480456162,3.854,1.676
0.480456182,3.875,1.676
0.480456202,3.89,1.666
0.480456222,3.89,1.661
0.480456242,3.875,1.656
0.480456262,3.844,1.64
0.480456282,3.818,1.609
0.480456302,3.803,1.589
0.480456322,3.803,1.584
0.480456342,3.808,1.584
0.480456362,3.813,1.589
0.480456382,3.818,1.594
0.480456402,3.829,1.604
0.480456422,3.844,1.62
0.480456442,3.854,1.63
0.480456462,3.854,1.635
0.480456482,3.849,1.63
0.480456502,3.844,1.625
0.480456522,3.844,1.625
0.480456542,3.844,1.62
0.480456562,3.839,1.615
0.480456582,3.834,1.609
0.480456602,3.834,1.609
0.480456622,3.834,1.609
0.480456642,3.834,1.609
0.480456662,3.834,1.609
0.480456682,3.839,1.615
0.480456702,3.839,1.615
0.480456722,3.844,1.62
0.480456742,3.844,1.62
0.480456762,3.839,1.62
0.480456782,3.834,1.615
0.480456802,3.829,1.609
0.480456822,3.829,1.609
0.480456842,3.829,1.609
0.480456862,3.829,1.615
0.480456882,3.834,1.615
0.480456902,3.834,1.615
0.480456922,3.834,1.615
0.480456942,3.839,1.615
0.480456962,3.839,1.62
0.480456982,3.839,1.62
0.480457002,3.839,1.62
0.480457022,3.839,1.62
0.480457042,3.839,1.615
0.480457062,3.839,1.609
0.480457082,3.834,1.609
0.480457102,3.834,1.609
0.480457122,3.829,1.609
0.480457142,3.829,1.609
0.480457162,3.829,1.609
0.480457182,3.829,1.609
0.480457202,3.834,1.609
0.480457222,3.834,1.615
0.480457242,3.834,1.615
0.480457262,3.834,1.615
0.480457282,3.839,1.615
0.480457302,3.839,1.615
0.480457322,3.839,1.615
0.480457342,3.839,1.615
0.480457362,3.839,1.615
0.480457382,3.839,1.615
0.480457402,3.839,1.615
0.480457422,3.834,1.609
0.480457442,3.829,1.604
0.480457462,3.829,1.604
0.480457482,3.829,1.604
0.480457502,3.829,1.609
0.480457522,3.829,1.609
0.480457542,3.824,1.604
0.480457562,3.824,1.604
0.480457582,3.829,1.609
0.480457602,3.829,1.609
0.480457622,3.834,1.615
0.480457642,3.834,1.609
0.480457662,3.834,1.609
0.480457682,3.834,1.615
0.480457702,3.839,1.615
0.480457722,3.839,1.62
0.480457742,3.834,1.615
0.480457762,3.834,1.609
0.480457782,3.829,1.609
0.480457802,3.829,1.609
0.480457822,3.829,1.609
0.480457842,3.829,1.609
0.480457862,3.829,1.609
0.480457882,3.829,1.609
0.480457902,3.829,1.609
0.480457922,3.829,1.609
0.480457942,3.824,1.615
0.480457962,3.798,1.635
0.480457982,3.731,1.697
0.480458002,3.587,1.826
0.480458022,3.361,2.027
0.480458042,3.094,2.265
0.480458062,2.857,2.466
0.480458082,2.708,2.579
0.480458102,2.662,2.605
0.480458122,2.672,2.605
0.480458142,2.698,2.61
0.480458162,2.708,2.641
0.480458182,2.698,2.667
0.480458202,2.682,2.672
0.480458222,2.672,2.662
0.480458242,2.672,2.647
0.480458262,2.677,2.647
0.480458282,2.677,2.657
0.480458302,2.672,2.657
0.480458322,2.667,2.657
0.480458342,2.662,2.652
0.480458362,2.662,2.647
0.480458382,2.667,2.652
0.480458402,2.672,2.652
0.480458422,2.667,2.657
0.480458442,2.662,2.652
0.480458462,2.657,2.647
0.480458482,2.657,2.647
0.480458502,2.662,2.647
0.480458522,2.662,2.652
0.480458542,2.662,2.652
0.480458562,2.657,2.647
0.480458582,2.657,2.647
0.480458602,2.657,2.647
0.480458622,2.657,2.641
0.480458642,2.657,2.641
0.480458662,2.657,2.641
0.480458682,2.652,2.641
