Time [s],Can H,Can L
7.095790902,2.605,2.6
7.095790922,2.605,2.6
7.095790942,2.605,2.6
7.095790962,2.611,2.6
7.095790982,2.611,2.6
7.095791002,2.611,2.6
7.095791022,2.611,2.6
7.095791042,2.611,2.6
7.095791062,2.611,2.6
7.095791082,2.605,2.6
7.095791102,2.611,2.6
7.095791122,2.616,2.605
7.095791142,2.621,2.61
7.095791162,2.621,2.61
7.095791182,2.616,2.605
7.095791202,2.6,2.6
7.095791222,2.6,2.595
7.095791242,2.605,2.6
7.095791262,2.621,2.61
7.095791282,2.621,2.61
7.095791302,2.611,2.605
7.095791322,2.6,2.595
7.095791342,2.605,2.595
7.095791362,2.616,2.605
7.095791382,2.621,2.61
7.095791402,2.616,2.61
7.095791422,2.605,2.6
7.095791442,2.605,2.595
7.095791462,2.611,2.605
7.095791482,2.621,2.61
7.095791502,2.636,2.595
7.095791522,2.682,2.538
7.095791542,2.806,2.425
7.095791562,3.017,2.229
7.095791582,3.279,1.981
7.095791602,3.489,1.728
7.095791622,3.587,1.553
7.095791642,3.572,1.486
7.095791662,3.515,1.506
7.095791682,3.495,1.542
7.095791702,3.51,1.553
7.095791722,3.531,1.542
7.095791742,3.541,1.532
7.095791762,3.546,1.537
7.095791782,3.556,1.558
7.095791802,3.561,1.573
7.095791822,3.561,1.568
7.095791842,3.551,1.553
7.095791862,3.541,1.537
7.095791882,3.546,1.542
7.095791902,3.556,1.553
7.095791922,3.567,1.563
7.095791942,3.556,1.558
7.095791962,3.546,1.542
7.095791982,3.541,1.537
7.095792002,3.551,1.542
7.095792022,3.572,1.558
7.095792042,3.577,1.563
7.095792062,3.567,1.563
7.095792082,3.551,1.547
7.095792102,3.546,1.542
7.095792122,3.556,1.547
7.095792142,3.572,1.558
7.095792162,3.577,1.563
7.095792182,3.572,1.558
7.095792202,3.561,1.547
7.095792222,3.561,1.547
7.095792242,3.572,1.553
7.095792262,3.577,1.558
7.095792282,3.572,1.558
7.095792302,3.561,1.553
7.095792322,3.556,1.547
7.095792342,3.556,1.547
7.095792362,3.567,1.553
7.095792382,3.567,1.553
7.095792402,3.567,1.547
7.095792422,3.561,1.547
7.095792442,3.561,1.547
7.095792462,3.561,1.553
7.095792482,3.567,1.553
7.095792502,3.567,1.553
7.095792522,3.567,1.553
7.095792542,3.561,1.547
7.095792562,3.561,1.547
7.095792582,3.567,1.547
7.095792602,3.567,1.553
7.095792622,3.567,1.553
7.095792642,3.561,1.553
7.095792662,3.561,1.553
7.095792682,3.561,1.553
7.095792702,3.561,1.553
7.095792722,3.561,1.553
7.095792742,3.561,1.553
7.095792762,3.561,1.553
7.095792782,3.561,1.547
7.095792802,3.561,1.553
7.095792822,3.561,1.553
7.095792842,3.561,1.547
7.095792862,3.561,1.547
7.095792882,3.561,1.547
7.095792902,3.561,1.553
7.095792922,3.561,1.553
7.095792942,3.556,1.553
7.095792962,3.556,1.553
7.095792982,3.556,1.547
7.095793002,3.556,1.547
7.095793022,3.561,1.547
7.095793042,3.561,1.547
7.095793062,3.561,1.553
7.095793082,3.561,1.553
7.095793102,3.556,1.553
7.095793122,3.556,1.553
7.095793142,3.556,1.553
7.095793162,3.551,1.547
7.095793182,3.551,1.542
7.095793202,3.551,1.537
7.095793222,3.551,1.542
7.095793242,3.556,1.547
7.095793262,3.556,1.553
7.095793282,3.556,1.553
7.095793302,3.556,1.547
7.095793322,3.551,1.547
7.095793342,3.551,1.547
7.095793362,3.551,1.547
7.095793382,3.551,1.547
7.095793402,3.551,1.547
7.095793422,3.551,1.547
7.095793442,3.551,1.542
7.095793462,3.546,1.542
7.095793482,3.541,1.558
7.095793502,3.505,1.589
7.095793522,3.423,1.661
7.095793542,3.274,1.805
7.095793562,3.063,2.017
7.095793582,2.852,2.244
7.095793602,2.708,2.43
7.095793622,2.652,2.528
7.095793642,2.646,2.559
7.095793662,2.641,2.554
7.095793682,2.621,2.549
7.095793702,2.6,2.554
7.095793722,2.59,2.574
7.095793742,2.605,2.59
7.095793762,2.616,2.595
7.095793782,2.616,2.585
7.095793802,2.6,2.574
7.095793822,2.59,2.569
7.095793842,2.595,2.574
7.095793862,2.605,2.585
7.095793882,2.611,2.59
7.095793902,2.611,2.59
7.095793922,2.6,2.585
7.095793942,2.595,2.579
7.095793962,2.6,2.579
7.095793982,2.6,2.585
7.095794002,2.605,2.59
7.095794022,2.6,2.585
7.095794042,2.595,2.585
7.095794062,2.595,2.585
7.095794082,2.6,2.59
7.095794102,2.605,2.595
7.095794122,2.605,2.595
7.095794142,2.6,2.59
7.095794162,2.6,2.585
7.095794182,2.6,2.59
7.095794202,2.605,2.59
7.095794222,2.605,2.595
