Time [s],Can H,Can L
15.227208422,2.662,2.657
15.227208442,2.662,2.657
15.227208462,2.662,2.657
15.227208482,2.662,2.657
15.227208502,2.662,2.657
15.227208522,2.662,2.652
15.227208542,2.657,2.652
15.227208562,2.657,2.652
15.227208582,2.657,2.652
15.227208602,2.657,2.652
15.227208622,2.657,2.652
15.227208642,2.657,2.652
15.227208662,2.657,2.647
15.227208682,2.652,2.647
15.227208702,2.652,2.647
15.227208722,2.652,2.647
15.227208742,2.652,2.647
15.227208762,2.652,2.647
15.227208782,2.652,2.647
15.227208802,2.652,2.647
15.227208822,2.652,2.647
15.227208842,2.652,2.647
15.227208862,2.652,2.647
15.227208882,2.652,2.647
15.227208902,2.652,2.641
15.227208922,2.646,2.641
15.227208942,2.646,2.641
15.227208962,2.646,2.641
15.227208982,2.652,2.636
15.227209002,2.662,2.631
15.227209022,2.693,2.605
15.227209042,2.765,2.554
15.227209062,2.893,2.461
15.227209082,3.078,2.321
15.227209102,3.304,2.151
15.227209122,3.52,1.991
15.227209142,3.68,1.883
15.227209162,3.762,1.842
15.227209182,3.788,1.852
15.227209202,3.788,1.878
15.227209222,3.777,1.883
15.227209242,3.767,1.867
15.227209262,3.762,1.847
15.227209282,3.757,1.836
15.227209302,3.747,1.831
15.227209322,3.731,1.826
15.227209342,3.721,1.816
15.227209362,3.716,1.811
15.227209382,3.726,1.816
15.227209402,3.736,1.821
15.227209422,3.741,1.826
15.227209442,3.747,1.831
15.227209462,3.752,1.836
15.227209482,3.752,1.842
15.227209502,3.757,1.842
15.227209522,3.752,1.842
15.227209542,3.752,1.836
15.227209562,3.747,1.831
15.227209582,3.741,1.831
15.227209602,3.741,1.826
15.227209622,3.736,1.826
15.227209642,3.736,1.821
15.227209662,3.736,1.821
15.227209682,3.741,1.826
15.227209702,3.741,1.831
15.227209722,3.741,1.831
15.227209742,3.741,1.831
15.227209762,3.741,1.826
15.227209782,3.747,1.826
15.227209802,3.741,1.826
15.227209822,3.741,1.821
15.227209842,3.736,1.821
15.227209862,3.736,1.821
15.227209882,3.736,1.821
15.227209902,3.736,1.826
15.227209922,3.741,1.826
15.227209942,3.741,1.826
15.227209962,3.741,1.831
15.227209982,3.741,1.831
15.227210002,3.741,1.831
15.227210022,3.741,1.831
15.227210042,3.736,1.826
15.227210062,3.736,1.826
15.227210082,3.736,1.826
15.227210102,3.736,1.826
15.227210122,3.736,1.826
15.227210142,3.736,1.826
15.227210162,3.741,1.826
15.227210182,3.741,1.831
15.227210202,3.741,1.826
15.227210222,3.741,1.826
15.227210242,3.736,1.821
15.227210262,3.736,1.821
15.227210282,3.736,1.821
15.227210302,3.736,1.821
15.227210322,3.736,1.826
15.227210342,3.736,1.826
15.227210362,3.741,1.826
15.227210382,3.741,1.831
15.227210402,3.747,1.831
15.227210422,3.747,1.831
15.227210442,3.741,1.831
15.227210462,3.741,1.831
15.227210482,3.741,1.831
15.227210502,3.741,1.831
15.227210522,3.741,1.831
15.227210542,3.736,1.826
15.227210562,3.736,1.826
15.227210582,3.741,1.826
15.227210602,3.741,1.831
15.227210622,3.741,1.831
15.227210642,3.741,1.831
15.227210662,3.741,1.826
15.227210682,3.741,1.826
15.227210702,3.741,1.826
15.227210722,3.741,1.826
15.227210742,3.736,1.826
15.227210762,3.741,1.826
15.227210782,3.741,1.826
15.227210802,3.741,1.826
15.227210822,3.741,1.831
15.227210842,3.741,1.831
15.227210862,3.747,1.831
15.227210882,3.747,1.831
15.227210902,3.747,1.831
15.227210922,3.747,1.831
15.227210942,3.741,1.831
15.227210962,3.741,1.831
15.227210982,3.731,1.836
15.227211002,3.716,1.842
15.227211022,3.675,1.878
15.227211042,3.592,1.96
15.227211062,3.459,2.094
15.227211082,3.289,2.27
15.227211102,3.114,2.45
15.227211122,2.975,2.6
15.227211142,2.893,2.688
15.227211162,2.857,2.729
15.227211182,2.842,2.739
15.227211202,2.821,2.745
15.227211222,2.801,2.75
15.227211242,2.785,2.755
15.227211262,2.785,2.76
15.227211282,2.785,2.765
15.227211302,2.785,2.76
15.227211322,2.775,2.75
15.227211342,2.765,2.739
15.227211362,2.76,2.734
15.227211382,2.76,2.739
15.227211402,2.765,2.739
15.227211422,2.76,2.739
15.227211442,2.749,2.734
15.227211462,2.744,2.724
15.227211482,2.739,2.724
15.227211502,2.739,2.724
15.227211522,2.739,2.729
15.227211542,2.734,2.724
15.227211562,2.724,2.719
15.227211582,2.724,2.714
15.227211602,2.724,2.714
15.227211622,2.724,2.714
15.227211642,2.718,2.714
15.227211662,2.718,2.708
15.227211682,2.713,2.703
15.227211702,2.713,2.703
15.227211722,2.713,2.703
15.227211742,2.713,2.703
