Time [s],Can H,Can L
10.534372682,2.636,2.626
10.534372702,2.636,2.626
10.534372722,2.636,2.631
10.534372742,2.636,2.631
10.534372762,2.636,2.631
10.534372782,2.636,2.631
10.534372802,2.636,2.631
10.534372822,2.636,2.631
10.534372842,2.631,2.631
10.534372862,2.631,2.626
10.534372882,2.631,2.626
10.534372902,2.631,2.626
10.534372922,2.631,2.626
10.534372942,2.631,2.626
10.534372962,2.631,2.631
10.534372982,2.631,2.631
10.534373002,2.631,2.631
10.534373022,2.631,2.626
10.534373042,2.631,2.626
10.534373062,2.631,2.626
10.534373082,2.626,2.626
10.534373102,2.626,2.626
10.534373122,2.631,2.626
10.534373142,2.631,2.626
10.534373162,2.631,2.626
10.534373182,2.631,2.626
10.534373202,2.631,2.621
10.534373222,2.631,2.621
10.534373242,2.636,2.616
10.534373262,2.646,2.595
10.534373282,2.688,2.559
10.534373302,2.775,2.492
10.534373322,2.924,2.373
10.534373342,3.114,2.208
10.534373362,3.315,2.022
10.534373382,3.479,1.852
10.534373402,3.582,1.749
10.534373422,3.628,1.723
10.534373442,3.639,1.738
10.534373462,3.639,1.759
10.534373482,3.644,1.764
10.534373502,3.644,1.754
10.534373522,3.644,1.744
10.534373542,3.644,1.738
10.534373562,3.633,1.744
10.534373582,3.628,1.738
10.534373602,3.618,1.733
10.534373622,3.618,1.728
10.534373642,3.623,1.733
10.534373662,3.628,1.738
10.534373682,3.628,1.738
10.534373702,3.628,1.738
10.534373722,3.628,1.738
10.534373742,3.633,1.738
10.534373762,3.633,1.744
10.534373782,3.633,1.744
10.534373802,3.628,1.744
10.534373822,3.628,1.738
10.534373842,3.628,1.738
10.534373862,3.628,1.738
10.534373882,3.628,1.738
10.534373902,3.628,1.738
10.534373922,3.628,1.738
10.534373942,3.633,1.738
10.534373962,3.633,1.738
10.534373982,3.633,1.738
10.534374002,3.628,1.738
10.534374022,3.628,1.738
10.534374042,3.628,1.738
10.534374062,3.623,1.738
10.534374082,3.623,1.738
10.534374102,3.628,1.738
10.534374122,3.628,1.738
10.534374142,3.628,1.744
10.534374162,3.628,1.744
10.534374182,3.628,1.738
10.534374202,3.628,1.738
10.534374222,3.628,1.738
10.534374242,3.628,1.744
10.534374262,3.628,1.744
10.534374282,3.628,1.738
10.534374302,3.623,1.738
10.534374322,3.623,1.738
10.534374342,3.628,1.738
10.534374362,3.628,1.738
10.534374382,3.628,1.738
10.534374402,3.628,1.738
10.534374422,3.623,1.738
10.534374442,3.623,1.738
10.534374462,3.623,1.738
10.534374482,3.623,1.738
10.534374502,3.623,1.733
10.534374522,3.623,1.733
10.534374542,3.623,1.733
10.534374562,3.623,1.738
10.534374582,3.623,1.738
10.534374602,3.623,1.738
10.534374622,3.623,1.738
10.534374642,3.623,1.738
10.534374662,3.623,1.738
10.534374682,3.623,1.738
10.534374702,3.623,1.738
10.534374722,3.623,1.738
10.534374742,3.623,1.738
10.534374762,3.623,1.733
10.534374782,3.623,1.733
10.534374802,3.623,1.738
10.534374822,3.623,1.738
10.534374842,3.628,1.738
10.534374862,3.623,1.733
10.534374882,3.623,1.733
10.534374902,3.613,1.728
10.534374922,3.608,1.728
10.534374942,3.608,1.728
10.534374962,3.613,1.728
10.534374982,3.618,1.738
10.534375002,3.623,1.738
10.534375022,3.623,1.738
10.534375042,3.618,1.733
10.534375062,3.618,1.733
10.534375082,3.623,1.738
10.534375102,3.623,1.738
10.534375122,3.623,1.733
10.534375142,3.623,1.733
10.534375162,3.618,1.733
10.534375182,3.618,1.733
10.534375202,3.618,1.733
10.534375222,3.618,1.733
10.534375242,3.608,1.744
10.534375262,3.587,1.769
10.534375282,3.531,1.821
10.534375302,3.423,1.924
10.534375322,3.274,2.074
10.534375342,3.104,2.254
10.534375362,2.945,2.425
10.534375382,2.837,2.549
10.534375402,2.78,2.621
10.534375422,2.76,2.647
10.534375442,2.739,2.652
10.534375462,2.724,2.652
10.534375482,2.703,2.657
10.534375502,2.703,2.667
10.534375522,2.708,2.677
10.534375542,2.708,2.688
10.534375562,2.703,2.683
10.534375582,2.693,2.672
10.534375602,2.682,2.667
10.534375622,2.682,2.667
10.534375642,2.688,2.672
10.534375662,2.693,2.672
10.534375682,2.688,2.672
10.534375702,2.677,2.667
10.534375722,2.672,2.662
10.534375742,2.677,2.662
10.534375762,2.682,2.667
10.534375782,2.682,2.667
10.534375802,2.677,2.662
10.534375822,2.672,2.662
10.534375842,2.672,2.657
10.534375862,2.672,2.662
10.534375882,2.672,2.662
10.534375902,2.672,2.662
10.534375922,2.667,2.657
10.534375942,2.662,2.657
10.534375962,2.662,2.657
10.534375982,2.667,2.657
