Time [s],Can H,Can L
1.481560802,2.641,2.636
1.481560822,2.646,2.636
1.481560842,2.641,2.636
1.481560862,2.641,2.631
1.481560882,2.636,2.631
1.481560902,2.636,2.631
1.481560922,2.636,2.631
1.481560942,2.636,2.631
1.481560962,2.636,2.631
1.481560982,2.636,2.626
1.481561002,2.636,2.626
1.481561022,2.641,2.631
1.481561042,2.641,2.631
1.481561062,2.636,2.631
1.481561082,2.636,2.631
1.481561102,2.636,2.631
1.481561122,2.636,2.631
1.481561142,2.641,2.631
1.481561162,2.636,2.631
1.481561182,2.636,2.631
1.481561202,2.636,2.631
1.481561222,2.636,2.631
1.481561242,2.641,2.631
1.481561262,2.636,2.631
1.481561282,2.636,2.626
1.481561302,2.636,2.626
1.481561322,2.636,2.626
1.481561342,2.636,2.626
1.481561362,2.636,2.626
1.481561382,2.641,2.621
1.481561402,2.672,2.595
1.481561422,2.744,2.523
1.481561442,2.893,2.383
1.481561462,3.125,2.162
1.481561482,3.387,1.904
1.481561502,3.618,1.671
1.481561522,3.762,1.547
1.481561542,3.824,1.542
1.481561562,3.844,1.604
1.481561582,3.86,1.666
1.481561602,3.88,1.692
1.481561622,3.896,1.687
1.481561642,3.901,1.676
1.481561662,3.896,1.666
1.481561682,3.88,1.656
1.481561702,3.854,1.64
1.481561722,3.829,1.615
1.481561742,3.818,1.599
1.481561762,3.818,1.594
1.481561782,3.818,1.594
1.481561802,3.824,1.599
1.481561822,3.829,1.604
1.481561842,3.844,1.615
1.481561862,3.86,1.63
1.481561882,3.87,1.64
1.481561902,3.87,1.64
1.481561922,3.865,1.64
1.481561942,3.865,1.64
1.481561962,3.86,1.635
1.481561982,3.854,1.63
1.481562002,3.844,1.62
1.481562022,3.839,1.615
1.481562042,3.844,1.615
1.481562062,3.849,1.62
1.481562082,3.849,1.62
1.481562102,3.849,1.62
1.481562122,3.854,1.625
1.481562142,3.86,1.625
1.481562162,3.86,1.63
1.481562182,3.854,1.63
1.481562202,3.854,1.625
1.481562222,3.854,1.625
1.481562242,3.854,1.62
1.481562262,3.849,1.62
1.481562282,3.849,1.62
1.481562302,3.844,1.62
1.481562322,3.844,1.62
1.481562342,3.849,1.625
1.481562362,3.854,1.625
1.481562382,3.854,1.63
1.481562402,3.854,1.63
1.481562422,3.854,1.63
1.481562442,3.86,1.63
1.481562462,3.86,1.63
1.481562482,3.854,1.63
1.481562502,3.854,1.625
1.481562522,3.854,1.625
1.481562542,3.849,1.625
1.481562562,3.849,1.625
1.481562582,3.849,1.62
1.481562602,3.849,1.62
1.481562622,3.849,1.62
1.481562642,3.854,1.62
1.481562662,3.854,1.625
1.481562682,3.854,1.625
1.481562702,3.86,1.625
1.481562722,3.86,1.63
1.481562742,3.86,1.63
1.481562762,3.86,1.63
1.481562782,3.86,1.63
1.481562802,3.854,1.63
1.481562822,3.854,1.63
1.481562842,3.854,1.63
1.481562862,3.854,1.625
1.481562882,3.854,1.625
1.481562902,3.854,1.625
1.481562922,3.849,1.62
1.481562942,3.849,1.62
1.481562962,3.849,1.62
1.481562982,3.854,1.62
1.481563002,3.854,1.625
1.481563022,3.854,1.625
1.481563042,3.86,1.63
1.481563062,3.86,1.63
1.481563082,3.86,1.63
1.481563102,3.86,1.635
1.481563122,3.86,1.635
1.481563142,3.86,1.635
1.481563162,3.86,1.63
1.481563182,3.86,1.63
1.481563202,3.854,1.63
1.481563222,3.854,1.63
1.481563242,3.854,1.63
1.481563262,3.849,1.625
1.481563282,3.849,1.625
1.481563302,3.849,1.625
1.481563322,3.849,1.625
1.481563342,3.849,1.625
1.481563362,3.849,1.63
1.481563382,3.844,1.635
1.481563402,3.818,1.661
1.481563422,3.741,1.733
1.481563442,3.577,1.867
1.481563462,3.335,2.069
1.481563482,3.063,2.306
1.481563502,2.837,2.497
1.481563522,2.708,2.6
1.481563542,2.677,2.621
1.481563562,2.693,2.616
1.481563582,2.713,2.631
1.481563602,2.718,2.657
1.481563622,2.703,2.677
1.481563642,2.688,2.677
1.481563662,2.682,2.662
1.481563682,2.682,2.652
1.481563702,2.688,2.657
1.481563722,2.688,2.662
1.481563742,2.677,2.662
1.481563762,2.672,2.657
1.481563782,2.667,2.652
1.481563802,2.672,2.652
1.481563822,2.672,2.657
1.481563842,2.672,2.657
1.481563862,2.667,2.657
1.481563882,2.667,2.657
1.481563902,2.667,2.652
1.481563922,2.667,2.652
1.481563942,2.667,2.652
1.481563962,2.667,2.652
1.481563982,2.662,2.652
1.481564002,2.657,2.647
1.481564022,2.657,2.647
1.481564042,2.657,2.641
1.481564062,2.657,2.647
1.481564082,2.657,2.647
1.481564102,2.657,2.647
1.481564122,2.652,2.647
