Time [s],Can H,Can L
0.366413202,2.636,2.626
0.366413222,2.636,2.626
0.366413242,2.636,2.626
0.366413262,2.636,2.626
0.366413282,2.631,2.626
0.366413302,2.631,2.626
0.366413322,2.631,2.626
0.366413342,2.631,2.626
0.366413362,2.631,2.621
0.366413382,2.631,2.621
0.366413402,2.631,2.621
0.366413422,2.631,2.621
0.366413442,2.631,2.621
0.366413462,2.631,2.621
0.366413482,2.631,2.621
0.366413502,2.631,2.621
0.366413522,2.626,2.621
0.366413542,2.631,2.621
0.366413562,2.631,2.626
0.366413582,2.631,2.626
0.366413602,2.631,2.621
0.366413622,2.631,2.621
0.366413642,2.626,2.616
0.366413662,2.626,2.616
0.366413682,2.626,2.621
0.366413702,2.631,2.626
0.366413722,2.636,2.626
0.366413742,2.636,2.626
0.366413762,2.631,2.626
0.366413782,2.626,2.616
0.366413802,2.641,2.6
0.366413822,2.693,2.559
0.366413842,2.801,2.461
0.366413862,2.986,2.285
0.366413882,3.232,2.033
0.366413902,3.479,1.775
0.366413922,3.669,1.584
0.366413942,3.772,1.511
0.366413962,3.813,1.542
0.366413982,3.829,1.609
0.366414002,3.844,1.656
0.366414022,3.865,1.666
0.366414042,3.875,1.656
0.366414062,3.88,1.651
0.366414082,3.875,1.651
0.366414102,3.854,1.64
0.366414122,3.829,1.615
0.366414142,3.808,1.589
0.366414162,3.803,1.578
0.366414182,3.808,1.584
0.366414202,3.813,1.589
0.366414222,3.813,1.594
0.366414242,3.818,1.594
0.366414262,3.824,1.604
0.366414282,3.839,1.615
0.366414302,3.849,1.625
0.366414322,3.849,1.625
0.366414342,3.844,1.62
0.366414362,3.839,1.615
0.366414382,3.834,1.609
0.366414402,3.829,1.604
0.366414422,3.829,1.604
0.366414442,3.824,1.599
0.366414462,3.824,1.599
0.366414482,3.829,1.604
0.366414502,3.834,1.609
0.366414522,3.839,1.609
0.366414542,3.839,1.615
0.366414562,3.839,1.615
0.366414582,3.834,1.609
0.366414602,3.834,1.609
0.366414622,3.834,1.609
0.366414642,3.834,1.604
0.366414662,3.829,1.604
0.366414682,3.824,1.599
0.366414702,3.824,1.599
0.366414722,3.824,1.599
0.366414742,3.824,1.604
0.366414762,3.824,1.604
0.366414782,3.829,1.604
0.366414802,3.829,1.604
0.366414822,3.834,1.609
0.366414842,3.834,1.615
0.366414862,3.834,1.615
0.366414882,3.834,1.615
0.366414902,3.834,1.609
0.366414922,3.834,1.609
0.366414942,3.829,1.609
0.366414962,3.829,1.609
0.366414982,3.829,1.604
0.366415002,3.829,1.604
0.366415022,3.829,1.604
0.366415042,3.829,1.604
0.366415062,3.829,1.604
0.366415082,3.829,1.604
0.366415102,3.829,1.604
0.366415122,3.834,1.609
0.366415142,3.834,1.609
0.366415162,3.834,1.615
0.366415182,3.834,1.615
0.366415202,3.834,1.615
0.366415222,3.834,1.615
0.366415242,3.834,1.615
0.366415262,3.834,1.615
0.366415282,3.834,1.609
0.366415302,3.829,1.609
0.366415322,3.824,1.604
0.366415342,3.829,1.604
0.366415362,3.834,1.609
0.366415382,3.834,1.615
0.366415402,3.834,1.615
0.366415422,3.829,1.615
0.366415442,3.834,1.615
0.366415462,3.834,1.615
0.366415482,3.839,1.615
0.366415502,3.834,1.609
0.366415522,3.829,1.609
0.366415542,3.829,1.615
0.366415562,3.834,1.615
0.366415582,3.839,1.62
0.366415602,3.839,1.62
0.366415622,3.839,1.615
0.366415642,3.839,1.615
0.366415662,3.839,1.615
0.366415682,3.839,1.615
0.366415702,3.834,1.609
0.366415722,3.834,1.609
0.366415742,3.829,1.609
0.366415762,3.829,1.609
0.366415782,3.824,1.609
0.366415802,3.808,1.625
0.366415822,3.762,1.671
0.366415842,3.649,1.769
0.366415862,3.454,1.945
0.366415882,3.196,2.172
0.366415902,2.934,2.399
0.366415922,2.749,2.549
0.366415942,2.667,2.605
0.366415962,2.667,2.605
0.366415982,2.693,2.605
0.366416002,2.703,2.626
0.366416022,2.698,2.657
0.366416042,2.688,2.667
0.366416062,2.677,2.662
0.366416082,2.672,2.652
0.366416102,2.677,2.647
0.366416122,2.677,2.652
0.366416142,2.677,2.657
0.366416162,2.672,2.657
0.366416182,2.667,2.652
0.366416202,2.667,2.647
0.366416222,2.667,2.647
0.366416242,2.672,2.647
0.366416262,2.667,2.647
0.366416282,2.662,2.647
0.366416302,2.657,2.647
0.366416322,2.657,2.641
0.366416342,2.657,2.641
0.366416362,2.657,2.641
0.366416382,2.657,2.647
0.366416402,2.662,2.647
0.366416422,2.657,2.641
0.366416442,2.652,2.636
0.366416462,2.652,2.636
0.366416482,2.652,2.641
0.366416502,2.652,2.641
0.366416522,2.652,2.641
