Time [s],Can H,Can L
0.261409062,2.626,2.621
0.261409082,2.626,2.621
0.261409102,2.626,2.621
0.261409122,2.626,2.621
0.261409142,2.626,2.621
0.261409162,2.626,2.616
0.261409182,2.626,2.616
0.261409202,2.626,2.616
0.261409222,2.626,2.621
0.261409242,2.626,2.621
0.261409262,2.626,2.621
0.261409282,2.626,2.616
0.261409302,2.626,2.616
0.261409322,2.626,2.621
0.261409342,2.626,2.621
0.261409362,2.621,2.621
0.261409382,2.621,2.621
0.261409402,2.621,2.621
0.261409422,2.621,2.621
0.261409442,2.626,2.621
0.261409462,2.626,2.616
0.261409482,2.626,2.616
0.261409502,2.626,2.616
0.261409522,2.621,2.616
0.261409542,2.621,2.616
0.261409562,2.621,2.616
0.261409582,2.621,2.61
0.261409602,2.626,2.616
0.261409622,2.626,2.616
0.261409642,2.631,2.61
0.261409662,2.652,2.59
0.261409682,2.713,2.528
0.261409702,2.852,2.399
0.261409722,3.063,2.192
0.261409742,3.32,1.929
0.261409762,3.551,1.687
0.261409782,3.705,1.537
0.261409802,3.777,1.517
0.261409822,3.798,1.573
0.261409842,3.808,1.63
0.261409862,3.813,1.651
0.261409882,3.813,1.63
0.261409902,3.813,1.609
0.261409922,3.803,1.599
0.261409942,3.788,1.589
0.261409962,3.772,1.578
0.261409982,3.757,1.563
0.261410002,3.757,1.558
0.261410022,3.772,1.568
0.261410042,3.788,1.584
0.261410062,3.798,1.599
0.261410082,3.803,1.599
0.261410102,3.803,1.604
0.261410122,3.808,1.604
0.261410142,3.808,1.599
0.261410162,3.798,1.594
0.261410182,3.788,1.584
0.261410202,3.782,1.578
0.261410222,3.782,1.573
0.261410242,3.788,1.578
0.261410262,3.788,1.578
0.261410282,3.788,1.578
0.261410302,3.788,1.584
0.261410322,3.793,1.589
0.261410342,3.803,1.594
0.261410362,3.803,1.594
0.261410382,3.798,1.589
0.261410402,3.793,1.589
0.261410422,3.793,1.584
0.261410442,3.793,1.584
0.261410462,3.793,1.589
0.261410482,3.793,1.589
0.261410502,3.793,1.589
0.261410522,3.798,1.589
0.261410542,3.798,1.589
0.261410562,3.798,1.594
0.261410582,3.798,1.594
0.261410602,3.798,1.594
0.261410622,3.798,1.594
0.261410642,3.793,1.589
0.261410662,3.793,1.589
0.261410682,3.793,1.584
0.261410702,3.793,1.578
0.261410722,3.793,1.584
0.261410742,3.793,1.584
0.261410762,3.793,1.589
0.261410782,3.798,1.589
0.261410802,3.798,1.594
0.261410822,3.798,1.594
0.261410842,3.798,1.594
0.261410862,3.798,1.594
0.261410882,3.798,1.594
0.261410902,3.798,1.594
0.261410922,3.798,1.594
0.261410942,3.793,1.589
0.261410962,3.793,1.589
0.261410982,3.793,1.589
0.261411002,3.793,1.589
0.261411022,3.793,1.584
0.261411042,3.788,1.584
0.261411062,3.788,1.584
0.261411082,3.793,1.589
0.261411102,3.798,1.594
0.261411122,3.803,1.594
0.261411142,3.803,1.599
0.261411162,3.803,1.594
0.261411182,3.793,1.594
0.261411202,3.788,1.589
0.261411222,3.788,1.589
0.261411242,3.793,1.589
0.261411262,3.798,1.589
0.261411282,3.798,1.589
0.261411302,3.793,1.589
0.261411322,3.793,1.589
0.261411342,3.798,1.589
0.261411362,3.798,1.594
0.261411382,3.798,1.594
0.261411402,3.793,1.589
0.261411422,3.793,1.589
0.261411442,3.793,1.589
0.261411462,3.793,1.594
0.261411482,3.793,1.589
0.261411502,3.793,1.589
0.261411522,3.793,1.589
0.261411542,3.798,1.594
0.261411562,3.798,1.594
0.261411582,3.798,1.594
0.261411602,3.798,1.594
0.261411622,3.798,1.594
0.261411642,3.793,1.599
0.261411662,3.767,1.615
0.261411682,3.7,1.671
0.261411702,3.561,1.795
0.261411722,3.335,1.986
0.261411742,3.063,2.213
0.261411762,2.816,2.42
0.261411782,2.667,2.543
0.261411802,2.626,2.585
0.261411822,2.646,2.585
0.261411842,2.672,2.59
0.261411862,2.677,2.61
0.261411882,2.657,2.626
0.261411902,2.641,2.631
0.261411922,2.641,2.626
0.261411942,2.646,2.621
0.261411962,2.652,2.626
0.261411982,2.646,2.626
0.261412002,2.641,2.626
0.261412022,2.636,2.621
0.261412042,2.641,2.621
0.261412062,2.646,2.626
0.261412082,2.646,2.626
0.261412102,2.641,2.626
0.261412122,2.636,2.626
0.261412142,2.636,2.621
0.261412162,2.636,2.621
0.261412182,2.636,2.621
0.261412202,2.636,2.621
0.261412222,2.636,2.621
0.261412242,2.636,2.621
0.261412262,2.636,2.621
0.261412282,2.631,2.621
0.261412302,2.631,2.626
0.261412322,2.631,2.621
0.261412342,2.631,2.621
0.261412362,2.631,2.621
0.261412382,2.631,2.621
