Time [s],Can H,Can L
2.938751542,2.611,2.605
2.938751562,2.611,2.605
2.938751582,2.605,2.6
2.938751602,2.605,2.6
2.938751622,2.605,2.6
2.938751642,2.611,2.6
2.938751662,2.611,2.605
2.938751682,2.611,2.605
2.938751702,2.605,2.605
2.938751722,2.605,2.605
2.938751742,2.605,2.605
2.938751762,2.611,2.605
2.938751782,2.611,2.6
2.938751802,2.611,2.6
2.938751822,2.611,2.6
2.938751842,2.611,2.605
2.938751862,2.611,2.605
2.938751882,2.611,2.605
2.938751902,2.611,2.605
2.938751922,2.611,2.6
2.938751942,2.611,2.605
2.938751962,2.611,2.605
2.938751982,2.611,2.605
2.938752002,2.611,2.605
2.938752022,2.611,2.605
2.938752042,2.611,2.605
2.938752062,2.616,2.605
2.938752082,2.616,2.61
2.938752102,2.616,2.61
2.938752122,2.616,2.605
2.938752142,2.636,2.59
2.938752162,2.698,2.538
2.938752182,2.826,2.42
2.938752202,3.037,2.218
2.938752222,3.284,1.955
2.938752242,3.484,1.702
2.938752262,3.572,1.542
2.938752282,3.561,1.496
2.938752302,3.52,1.522
2.938752322,3.495,1.558
2.938752342,3.505,1.563
2.938752362,3.525,1.553
2.938752382,3.541,1.547
2.938752402,3.551,1.558
2.938752422,3.556,1.578
2.938752442,3.556,1.589
2.938752462,3.546,1.578
2.938752482,3.531,1.558
2.938752502,3.531,1.547
2.938752522,3.541,1.553
2.938752542,3.551,1.563
2.938752562,3.551,1.568
2.938752582,3.546,1.568
2.938752602,3.546,1.563
2.938752622,3.551,1.563
2.938752642,3.561,1.568
2.938752662,3.561,1.573
2.938752682,3.561,1.568
2.938752702,3.556,1.563
2.938752722,3.556,1.563
2.938752742,3.561,1.568
2.938752762,3.567,1.573
2.938752782,3.567,1.573
2.938752802,3.567,1.568
2.938752822,3.561,1.568
2.938752842,3.567,1.568
2.938752862,3.572,1.573
2.938752882,3.567,1.568
2.938752902,3.561,1.563
2.938752922,3.556,1.558
2.938752942,3.561,1.558
2.938752962,3.567,1.568
2.938752982,3.572,1.568
2.938753002,3.572,1.568
2.938753022,3.567,1.568
2.938753042,3.561,1.563
2.938753062,3.567,1.568
2.938753082,3.567,1.568
2.938753102,3.567,1.568
2.938753122,3.561,1.568
2.938753142,3.561,1.563
2.938753162,3.561,1.563
2.938753182,3.561,1.563
2.938753202,3.567,1.568
2.938753222,3.561,1.563
2.938753242,3.556,1.563
2.938753262,3.556,1.563
2.938753282,3.561,1.563
2.938753302,3.561,1.568
2.938753322,3.561,1.568
2.938753342,3.556,1.563
2.938753362,3.551,1.563
2.938753382,3.551,1.563
2.938753402,3.556,1.558
2.938753422,3.556,1.558
2.938753442,3.556,1.558
2.938753462,3.551,1.558
2.938753482,3.551,1.558
2.938753502,3.551,1.558
2.938753522,3.556,1.558
2.938753542,3.551,1.558
2.938753562,3.551,1.558
2.938753582,3.551,1.553
2.938753602,3.551,1.553
2.938753622,3.551,1.558
2.938753642,3.551,1.558
2.938753662,3.546,1.558
2.938753682,3.546,1.558
2.938753702,3.546,1.558
2.938753722,3.546,1.558
2.938753742,3.546,1.558
2.938753762,3.546,1.558
2.938753782,3.546,1.558
2.938753802,3.546,1.558
2.938753822,3.546,1.558
2.938753842,3.546,1.558
2.938753862,3.546,1.558
2.938753882,3.546,1.558
2.938753902,3.546,1.553
2.938753922,3.546,1.558
2.938753942,3.546,1.558
2.938753962,3.546,1.558
2.938753982,3.546,1.558
2.938754002,3.541,1.558
2.938754022,3.541,1.553
2.938754042,3.541,1.553
2.938754062,3.546,1.553
2.938754082,3.546,1.553
2.938754102,3.546,1.558
2.938754122,3.536,1.568
2.938754142,3.5,1.599
2.938754162,3.412,1.676
2.938754182,3.253,1.821
2.938754202,3.042,2.027
2.938754222,2.837,2.249
2.938754242,2.693,2.43
2.938754262,2.641,2.528
2.938754282,2.641,2.554
2.938754302,2.641,2.549
2.938754322,2.621,2.543
2.938754342,2.6,2.554
2.938754362,2.595,2.574
2.938754382,2.605,2.59
2.938754402,2.616,2.595
2.938754422,2.611,2.585
2.938754442,2.595,2.574
2.938754462,2.59,2.574
2.938754482,2.595,2.579
2.938754502,2.605,2.59
2.938754522,2.611,2.59
2.938754542,2.6,2.579
2.938754562,2.59,2.574
2.938754582,2.59,2.574
2.938754602,2.6,2.59
2.938754622,2.611,2.595
2.938754642,2.611,2.595
2.938754662,2.6,2.59
2.938754682,2.595,2.579
2.938754702,2.6,2.585
2.938754722,2.611,2.595
2.938754742,2.611,2.6
2.938754762,2.605,2.595
2.938754782,2.6,2.59
2.938754802,2.595,2.585
2.938754822,2.6,2.59
2.938754842,2.605,2.595
2.938754862,2.605,2.6
