Time [s],Can H,Can L
2.921934522,2.6,2.59
2.921934542,2.605,2.595
2.921934562,2.605,2.595
2.921934582,2.605,2.595
2.921934602,2.605,2.595
2.921934622,2.6,2.59
2.921934642,2.605,2.59
2.921934662,2.605,2.595
2.921934682,2.605,2.595
2.921934702,2.605,2.595
2.921934722,2.605,2.595
2.921934742,2.605,2.595
2.921934762,2.605,2.595
2.921934782,2.605,2.595
2.921934802,2.605,2.595
2.921934822,2.605,2.595
2.921934842,2.605,2.595
2.921934862,2.605,2.595
2.921934882,2.605,2.595
2.921934902,2.605,2.595
2.921934922,2.605,2.595
2.921934942,2.605,2.595
2.921934962,2.605,2.595
2.921934982,2.605,2.59
2.921935002,2.605,2.595
2.921935022,2.605,2.595
2.921935042,2.605,2.595
2.921935062,2.611,2.595
2.921935082,2.611,2.595
2.921935102,2.616,2.59
2.921935122,2.641,2.569
2.921935142,2.708,2.502
2.921935162,2.842,2.368
2.921935182,3.053,2.141
2.921935202,3.304,1.862
2.921935222,3.531,1.609
2.921935242,3.675,1.465
2.921935262,3.726,1.434
2.921935282,3.726,1.48
2.921935302,3.716,1.522
2.921935322,3.711,1.527
2.921935342,3.711,1.506
2.921935362,3.716,1.491
2.921935382,3.726,1.496
2.921935402,3.726,1.506
2.921935422,3.721,1.506
2.921935442,3.716,1.501
2.921935462,3.716,1.496
2.921935482,3.726,1.501
2.921935502,3.731,1.511
2.921935522,3.731,1.517
2.921935542,3.726,1.511
2.921935562,3.721,1.501
2.921935582,3.726,1.501
2.921935602,3.726,1.501
2.921935622,3.726,1.506
2.921935642,3.726,1.501
2.921935662,3.721,1.496
2.921935682,3.721,1.496
2.921935702,3.721,1.501
2.921935722,3.721,1.501
2.921935742,3.721,1.501
2.921935762,3.721,1.506
2.921935782,3.721,1.506
2.921935802,3.726,1.506
2.921935822,3.726,1.506
2.921935842,3.726,1.506
2.921935862,3.726,1.506
2.921935882,3.726,1.506
2.921935902,3.726,1.506
2.921935922,3.731,1.506
2.921935942,3.726,1.506
2.921935962,3.726,1.506
2.921935982,3.726,1.506
2.921936002,3.726,1.506
2.921936022,3.726,1.501
2.921936042,3.721,1.501
2.921936062,3.721,1.496
2.921936082,3.721,1.496
2.921936102,3.721,1.496
2.921936122,3.721,1.496
2.921936142,3.721,1.496
2.921936162,3.721,1.496
2.921936182,3.721,1.496
2.921936202,3.721,1.501
2.921936222,3.721,1.501
2.921936242,3.721,1.501
2.921936262,3.721,1.501
2.921936282,3.716,1.501
2.921936302,3.721,1.501
2.921936322,3.721,1.501
2.921936342,3.726,1.501
2.921936362,3.721,1.501
2.921936382,3.721,1.501
2.921936402,3.716,1.496
2.921936422,3.716,1.496
2.921936442,3.716,1.496
2.921936462,3.716,1.496
2.921936482,3.721,1.496
2.921936502,3.721,1.496
2.921936522,3.721,1.501
2.921936542,3.721,1.501
2.921936562,3.721,1.501
2.921936582,3.721,1.496
2.921936602,3.721,1.496
2.921936622,3.721,1.496
2.921936642,3.721,1.496
2.921936662,3.721,1.496
2.921936682,3.726,1.501
2.921936702,3.726,1.501
2.921936722,3.726,1.501
2.921936742,3.721,1.501
2.921936762,3.721,1.501
2.921936782,3.721,1.496
2.921936802,3.721,1.496
2.921936822,3.721,1.496
2.921936842,3.721,1.496
2.921936862,3.721,1.496
2.921936882,3.721,1.491
2.921936902,3.721,1.496
2.921936922,3.726,1.501
2.921936942,3.726,1.501
2.921936962,3.726,1.501
2.921936982,3.721,1.496
2.921937002,3.716,1.496
2.921937022,3.716,1.496
2.921937042,3.716,1.496
2.921937062,3.721,1.496
2.921937082,3.721,1.501
2.921937102,3.716,1.506
2.921937122,3.69,1.527
2.921937142,3.618,1.584
2.921937162,3.469,1.713
2.921937182,3.238,1.914
2.921937202,2.965,2.151
2.921937222,2.729,2.352
2.921937242,2.595,2.476
2.921937262,2.569,2.518
2.921937282,2.6,2.523
2.921937302,2.621,2.528
2.921937322,2.616,2.543
2.921937342,2.59,2.554
2.921937362,2.58,2.559
2.921937382,2.59,2.564
2.921937402,2.605,2.569
2.921937422,2.605,2.574
2.921937442,2.595,2.569
2.921937462,2.585,2.564
2.921937482,2.585,2.564
2.921937502,2.595,2.569
2.921937522,2.6,2.574
2.921937542,2.6,2.579
2.921937562,2.595,2.574
2.921937582,2.595,2.574
2.921937602,2.595,2.579
2.921937622,2.605,2.585
2.921937642,2.605,2.585
2.921937662,2.6,2.585
2.921937682,2.595,2.579
2.921937702,2.595,2.579
2.921937722,2.595,2.579
2.921937742,2.6,2.585
2.921937762,2.6,2.585
2.921937782,2.595,2.585
2.921937802,2.595,2.579
2.921937822,2.595,2.579
2.921937842,2.6,2.585
