Time [s],Can H,Can L
7.225704862,2.667,2.662
7.225704882,2.667,2.662
7.225704902,2.667,2.662
7.225704922,2.667,2.662
7.225704942,2.667,2.657
7.225704962,2.667,2.657
7.225704982,2.667,2.657
7.225705002,2.662,2.657
7.225705022,2.662,2.652
7.225705042,2.657,2.647
7.225705062,2.657,2.647
7.225705082,2.657,2.647
7.225705102,2.657,2.652
7.225705122,2.657,2.652
7.225705142,2.652,2.652
7.225705162,2.652,2.647
7.225705182,2.652,2.647
7.225705202,2.652,2.647
7.225705222,2.652,2.647
7.225705242,2.652,2.647
7.225705262,2.646,2.641
7.225705282,2.646,2.641
7.225705302,2.652,2.641
7.225705322,2.652,2.647
7.225705342,2.652,2.647
7.225705362,2.646,2.641
7.225705382,2.646,2.641
7.225705402,2.646,2.636
7.225705422,2.652,2.631
7.225705442,2.677,2.616
7.225705462,2.724,2.579
7.225705482,2.821,2.507
7.225705502,2.981,2.383
7.225705522,3.196,2.223
7.225705542,3.428,2.058
7.225705562,3.618,1.924
7.225705582,3.736,1.852
7.225705602,3.782,1.836
7.225705622,3.782,1.857
7.225705642,3.772,1.873
7.225705662,3.767,1.867
7.225705682,3.767,1.857
7.225705702,3.757,1.842
7.225705722,3.752,1.836
7.225705742,3.741,1.831
7.225705762,3.731,1.826
7.225705782,3.726,1.821
7.225705802,3.731,1.821
7.225705822,3.736,1.826
7.225705842,3.747,1.831
7.225705862,3.747,1.831
7.225705882,3.747,1.831
7.225705902,3.752,1.836
7.225705922,3.752,1.836
7.225705942,3.752,1.836
7.225705962,3.747,1.831
7.225705982,3.747,1.826
7.225706002,3.741,1.826
7.225706022,3.741,1.826
7.225706042,3.741,1.831
7.225706062,3.747,1.831
7.225706082,3.741,1.831
7.225706102,3.741,1.826
7.225706122,3.741,1.826
7.225706142,3.747,1.831
7.225706162,3.747,1.831
7.225706182,3.752,1.831
7.225706202,3.752,1.831
7.225706222,3.752,1.831
7.225706242,3.752,1.831
7.225706262,3.752,1.831
7.225706282,3.752,1.831
7.225706302,3.747,1.831
7.225706322,3.747,1.831
7.225706342,3.747,1.831
7.225706362,3.747,1.826
7.225706382,3.747,1.826
7.225706402,3.747,1.826
7.225706422,3.747,1.831
7.225706442,3.747,1.831
7.225706462,3.747,1.831
7.225706482,3.747,1.831
7.225706502,3.741,1.826
7.225706522,3.741,1.826
7.225706542,3.741,1.821
7.225706562,3.741,1.821
7.225706582,3.741,1.826
7.225706602,3.747,1.826
7.225706622,3.747,1.831
7.225706642,3.747,1.831
7.225706662,3.747,1.831
7.225706682,3.747,1.831
7.225706702,3.747,1.831
7.225706722,3.747,1.831
7.225706742,3.741,1.831
7.225706762,3.736,1.826
7.225706782,3.736,1.826
7.225706802,3.741,1.826
7.225706822,3.741,1.831
7.225706842,3.741,1.831
7.225706862,3.741,1.831
7.225706882,3.741,1.826
7.225706902,3.736,1.826
7.225706922,3.736,1.821
7.225706942,3.736,1.821
7.225706962,3.736,1.821
7.225706982,3.736,1.821
7.225707002,3.736,1.821
7.225707022,3.736,1.826
7.225707042,3.736,1.826
7.225707062,3.741,1.826
7.225707082,3.741,1.821
7.225707102,3.741,1.821
7.225707122,3.741,1.826
7.225707142,3.741,1.826
7.225707162,3.741,1.826
7.225707182,3.741,1.826
7.225707202,3.741,1.826
7.225707222,3.741,1.821
7.225707242,3.736,1.821
7.225707262,3.736,1.821
7.225707282,3.731,1.821
7.225707302,3.731,1.821
7.225707322,3.731,1.821
7.225707342,3.736,1.826
7.225707362,3.736,1.826
7.225707382,3.736,1.826
7.225707402,3.736,1.826
7.225707422,3.726,1.831
7.225707442,3.7,1.857
7.225707462,3.639,1.914
7.225707482,3.525,2.022
7.225707502,3.371,2.182
7.225707522,3.196,2.368
7.225707542,3.037,2.538
7.225707562,2.924,2.652
7.225707582,2.868,2.708
7.225707602,2.847,2.729
7.225707622,2.826,2.734
7.225707642,2.806,2.739
7.225707662,2.785,2.745
7.225707682,2.78,2.75
7.225707702,2.78,2.76
7.225707722,2.785,2.76
7.225707742,2.78,2.755
7.225707762,2.765,2.745
7.225707782,2.754,2.734
7.225707802,2.749,2.734
7.225707822,2.754,2.739
7.225707842,2.76,2.739
7.225707862,2.754,2.734
7.225707882,2.744,2.729
7.225707902,2.739,2.724
7.225707922,2.739,2.724
7.225707942,2.744,2.724
7.225707962,2.739,2.729
7.225707982,2.734,2.724
7.225708002,2.729,2.719
7.225708022,2.724,2.714
7.225708042,2.724,2.714
7.225708062,2.724,2.714
7.225708082,2.724,2.714
7.225708102,2.718,2.708
7.225708122,2.713,2.703
7.225708142,2.713,2.703
7.225708162,2.713,2.703
