Time [s],Can H,Can L
0.481635642,2.641,2.636
0.481635662,2.641,2.636
0.481635682,2.636,2.636
0.481635702,2.636,2.631
0.481635722,2.636,2.631
0.481635742,2.636,2.631
0.481635762,2.641,2.631
0.481635782,2.636,2.631
0.481635802,2.636,2.631
0.481635822,2.636,2.631
0.481635842,2.636,2.631
0.481635862,2.636,2.631
0.481635882,2.636,2.631
0.481635902,2.636,2.631
0.481635922,2.636,2.631
0.481635942,2.636,2.631
0.481635962,2.636,2.631
0.481635982,2.636,2.631
0.481636002,2.636,2.631
0.481636022,2.636,2.631
0.481636042,2.636,2.631
0.481636062,2.636,2.631
0.481636082,2.631,2.631
0.481636102,2.631,2.631
0.481636122,2.636,2.631
0.481636142,2.636,2.631
0.481636162,2.636,2.631
0.481636182,2.636,2.631
0.481636202,2.636,2.626
0.481636222,2.646,2.616
0.481636242,2.682,2.585
0.481636262,2.775,2.502
0.481636282,2.95,2.337
0.481636302,3.191,2.1
0.481636322,3.454,1.836
0.481636342,3.659,1.625
0.481636362,3.777,1.532
0.481636382,3.824,1.553
0.481636402,3.844,1.62
0.481636422,3.865,1.676
0.481636442,3.885,1.692
0.481636462,3.901,1.682
0.481636482,3.906,1.676
0.481636502,3.896,1.671
0.481636522,3.875,1.656
0.481636542,3.844,1.635
0.481636562,3.824,1.609
0.481636582,3.818,1.594
0.481636602,3.824,1.594
0.481636622,3.829,1.604
0.481636642,3.829,1.609
0.481636662,3.834,1.615
0.481636682,3.849,1.625
0.481636702,3.865,1.64
0.481636722,3.87,1.646
0.481636742,3.87,1.64
0.481636762,3.865,1.635
0.481636782,3.86,1.63
0.481636802,3.854,1.63
0.481636822,3.854,1.625
0.481636842,3.849,1.62
0.481636862,3.844,1.615
0.481636882,3.844,1.615
0.481636902,3.849,1.62
0.481636922,3.849,1.62
0.481636942,3.849,1.62
0.481636962,3.854,1.625
0.481636982,3.86,1.625
0.481637002,3.86,1.63
0.481637022,3.86,1.63
0.481637042,3.854,1.625
0.481637062,3.854,1.62
0.481637082,3.849,1.62
0.481637102,3.844,1.615
0.481637122,3.844,1.615
0.481637142,3.844,1.615
0.481637162,3.849,1.62
0.481637182,3.854,1.625
0.481637202,3.854,1.625
0.481637222,3.86,1.625
0.481637242,3.86,1.625
0.481637262,3.86,1.63
0.481637282,3.86,1.63
0.481637302,3.86,1.63
0.481637322,3.854,1.625
0.481637342,3.849,1.625
0.481637362,3.849,1.625
0.481637382,3.849,1.62
0.481637402,3.849,1.62
0.481637422,3.849,1.62
0.481637442,3.849,1.62
0.481637462,3.849,1.62
0.481637482,3.849,1.625
0.481637502,3.854,1.625
0.481637522,3.854,1.625
0.481637542,3.854,1.625
0.481637562,3.854,1.63
0.481637582,3.854,1.63
0.481637602,3.854,1.63
0.481637622,3.854,1.63
0.481637642,3.854,1.63
0.481637662,3.849,1.625
0.481637682,3.849,1.625
0.481637702,3.849,1.625
0.481637722,3.844,1.62
0.481637742,3.844,1.62
0.481637762,3.844,1.62
0.481637782,3.849,1.62
0.481637802,3.849,1.62
0.481637822,3.849,1.625
0.481637842,3.849,1.625
0.481637862,3.849,1.63
0.481637882,3.854,1.63
0.481637902,3.854,1.63
0.481637922,3.854,1.63
0.481637942,3.854,1.63
0.481637962,3.854,1.63
0.481637982,3.86,1.63
0.481638002,3.854,1.63
0.481638022,3.854,1.63
0.481638042,3.854,1.63
0.481638062,3.854,1.625
0.481638082,3.854,1.625
0.481638102,3.854,1.625
0.481638122,3.854,1.625
0.481638142,3.854,1.62
0.481638162,3.849,1.62
0.481638182,3.849,1.62
0.481638202,3.849,1.625
0.481638222,3.834,1.635
0.481638242,3.798,1.671
0.481638262,3.705,1.754
0.481638282,3.525,1.909
0.481638302,3.274,2.131
0.481638322,3.001,2.358
0.481638342,2.796,2.528
0.481638362,2.688,2.605
0.481638382,2.677,2.621
0.481638402,2.703,2.621
0.481638422,2.724,2.636
0.481638442,2.718,2.667
0.481638462,2.703,2.677
0.481638482,2.688,2.672
0.481638502,2.682,2.657
0.481638522,2.688,2.652
0.481638542,2.693,2.662
0.481638562,2.688,2.667
0.481638582,2.682,2.667
0.481638602,2.672,2.657
0.481638622,2.672,2.657
0.481638642,2.677,2.657
0.481638662,2.677,2.662
0.481638682,2.677,2.662
0.481638702,2.672,2.657
0.481638722,2.667,2.652
0.481638742,2.662,2.647
0.481638762,2.662,2.652
0.481638782,2.662,2.652
0.481638802,2.662,2.652
0.481638822,2.662,2.652
0.481638842,2.662,2.652
0.481638862,2.657,2.647
0.481638882,2.657,2.647
0.481638902,2.657,2.647
0.481638922,2.657,2.647
0.481638942,2.657,2.647
0.481638962,2.657,2.647
