Time [s],Can H,Can L
6.208410982,2.636,2.626
6.208411002,2.631,2.626
6.208411022,2.636,2.626
6.208411042,2.636,2.626
6.208411062,2.631,2.626
6.208411082,2.631,2.626
6.208411102,2.631,2.626
6.208411122,2.631,2.626
6.208411142,2.636,2.626
6.208411162,2.636,2.626
6.208411182,2.636,2.626
6.208411202,2.636,2.621
6.208411222,2.631,2.621
6.208411242,2.631,2.626
6.208411262,2.636,2.626
6.208411282,2.631,2.626
6.208411302,2.631,2.626
6.208411322,2.631,2.621
6.208411342,2.631,2.626
6.208411362,2.636,2.626
6.208411382,2.636,2.621
6.208411402,2.631,2.621
6.208411422,2.626,2.616
6.208411442,2.626,2.616
6.208411462,2.631,2.621
6.208411482,2.631,2.626
6.208411502,2.631,2.621
6.208411522,2.626,2.621
6.208411542,2.626,2.616
6.208411562,2.641,2.61
6.208411582,2.688,2.579
6.208411602,2.78,2.492
6.208411622,2.95,2.327
6.208411642,3.186,2.084
6.208411662,3.438,1.821
6.208411682,3.644,1.615
6.208411702,3.762,1.522
6.208411722,3.808,1.537
6.208411742,3.829,1.604
6.208411762,3.844,1.661
6.208411782,3.865,1.676
6.208411802,3.88,1.666
6.208411822,3.88,1.661
6.208411842,3.875,1.656
6.208411862,3.849,1.64
6.208411882,3.824,1.62
6.208411902,3.803,1.594
6.208411922,3.798,1.578
6.208411942,3.803,1.578
6.208411962,3.808,1.584
6.208411982,3.808,1.594
6.208412002,3.818,1.599
6.208412022,3.834,1.615
6.208412042,3.849,1.625
6.208412062,3.854,1.635
6.208412082,3.854,1.635
6.208412102,3.849,1.63
6.208412122,3.844,1.625
6.208412142,3.844,1.62
6.208412162,3.834,1.615
6.208412182,3.824,1.604
6.208412202,3.818,1.599
6.208412222,3.818,1.599
6.208412242,3.818,1.604
6.208412262,3.824,1.609
6.208412282,3.829,1.609
6.208412302,3.834,1.609
6.208412322,3.839,1.615
6.208412342,3.844,1.62
6.208412362,3.844,1.62
6.208412382,3.844,1.62
6.208412402,3.844,1.615
6.208412422,3.839,1.615
6.208412442,3.839,1.609
6.208412462,3.834,1.609
6.208412482,3.829,1.609
6.208412502,3.829,1.609
6.208412522,3.829,1.609
6.208412542,3.834,1.609
6.208412562,3.834,1.609
6.208412582,3.834,1.609
6.208412602,3.834,1.609
6.208412622,3.834,1.609
6.208412642,3.834,1.609
6.208412662,3.834,1.609
6.208412682,3.834,1.609
6.208412702,3.834,1.615
6.208412722,3.834,1.615
6.208412742,3.834,1.615
6.208412762,3.839,1.615
6.208412782,3.839,1.615
6.208412802,3.834,1.615
6.208412822,3.834,1.615
6.208412842,3.834,1.615
6.208412862,3.839,1.615
6.208412882,3.839,1.615
6.208412902,3.839,1.615
6.208412922,3.839,1.615
6.208412942,3.839,1.615
6.208412962,3.834,1.615
6.208412982,3.834,1.615
6.208413002,3.839,1.615
6.208413022,3.839,1.615
6.208413042,3.834,1.615
6.208413062,3.834,1.615
6.208413082,3.829,1.615
6.208413102,3.834,1.615
6.208413122,3.839,1.62
6.208413142,3.839,1.62
6.208413162,3.839,1.625
6.208413182,3.839,1.625
6.208413202,3.839,1.62
6.208413222,3.839,1.62
6.208413242,3.839,1.615
6.208413262,3.834,1.615
6.208413282,3.834,1.609
6.208413302,3.834,1.609
6.208413322,3.834,1.615
6.208413342,3.834,1.615
6.208413362,3.834,1.615
6.208413382,3.834,1.615
6.208413402,3.834,1.615
6.208413422,3.834,1.615
6.208413442,3.839,1.615
6.208413462,3.839,1.62
6.208413482,3.844,1.62
6.208413502,3.844,1.62
6.208413522,3.839,1.625
6.208413542,3.839,1.625
6.208413562,3.824,1.635
6.208413582,3.782,1.666
6.208413602,3.685,1.754
6.208413622,3.505,1.909
6.208413642,3.248,2.131
6.208413662,2.986,2.358
6.208413682,2.78,2.528
6.208413702,2.677,2.605
6.208413722,2.667,2.61
6.208413742,2.693,2.61
6.208413762,2.708,2.626
6.208413782,2.703,2.652
6.208413802,2.688,2.667
6.208413822,2.672,2.662
6.208413842,2.672,2.652
6.208413862,2.677,2.647
6.208413882,2.682,2.647
6.208413902,2.677,2.652
6.208413922,2.672,2.652
6.208413942,2.667,2.652
6.208413962,2.662,2.647
6.208413982,2.667,2.647
6.208414002,2.667,2.647
6.208414022,2.662,2.647
6.208414042,2.657,2.647
6.208414062,2.657,2.641
6.208414082,2.657,2.641
6.208414102,2.657,2.641
6.208414122,2.657,2.641
6.208414142,2.657,2.641
6.208414162,2.657,2.641
6.208414182,2.652,2.641
6.208414202,2.646,2.641
6.208414222,2.646,2.641
6.208414242,2.646,2.641
6.208414262,2.646,2.641
6.208414282,2.646,2.641
6.208414302,2.646,2.641
