Time [s],Can H,Can L
18.741478762,2.611,2.6
18.741478782,2.611,2.6
18.741478802,2.611,2.6
18.741478822,2.611,2.6
18.741478842,2.611,2.6
18.741478862,2.611,2.605
18.741478882,2.605,2.6
18.741478902,2.605,2.6
18.741478922,2.605,2.605
18.741478942,2.605,2.605
18.741478962,2.611,2.605
18.741478982,2.611,2.605
18.741479002,2.611,2.605
18.741479022,2.611,2.605
18.741479042,2.611,2.605
18.741479062,2.611,2.605
18.741479082,2.611,2.605
18.741479102,2.605,2.605
18.741479122,2.605,2.605
18.741479142,2.605,2.605
18.741479162,2.605,2.605
18.741479182,2.611,2.605
18.741479202,2.611,2.605
18.741479222,2.616,2.605
18.741479242,2.616,2.61
18.741479262,2.616,2.605
18.741479282,2.611,2.605
18.741479302,2.605,2.6
18.741479322,2.605,2.595
18.741479342,2.621,2.59
18.741479362,2.662,2.564
18.741479382,2.754,2.492
18.741479402,2.919,2.337
18.741479422,3.15,2.094
18.741479442,3.382,1.826
18.741479462,3.531,1.615
18.741479482,3.572,1.511
18.741479502,3.541,1.506
18.741479522,3.5,1.542
18.741479542,3.495,1.563
18.741479562,3.51,1.558
18.741479582,3.525,1.542
18.741479602,3.541,1.547
18.741479622,3.546,1.568
18.741479642,3.551,1.584
18.741479662,3.546,1.578
18.741479682,3.536,1.563
18.741479702,3.525,1.553
18.741479722,3.531,1.547
18.741479742,3.536,1.558
18.741479762,3.546,1.563
18.741479782,3.546,1.568
18.741479802,3.546,1.563
18.741479822,3.546,1.558
18.741479842,3.551,1.563
18.741479862,3.561,1.568
18.741479882,3.561,1.568
18.741479902,3.556,1.563
18.741479922,3.551,1.558
18.741479942,3.551,1.558
18.741479962,3.556,1.563
18.741479982,3.561,1.563
18.741480002,3.561,1.568
18.741480022,3.556,1.563
18.741480042,3.556,1.563
18.741480062,3.561,1.563
18.741480082,3.567,1.568
18.741480102,3.567,1.568
18.741480122,3.561,1.563
18.741480142,3.556,1.563
18.741480162,3.561,1.563
18.741480182,3.561,1.563
18.741480202,3.561,1.568
18.741480222,3.561,1.568
18.741480242,3.561,1.568
18.741480262,3.561,1.568
18.741480282,3.561,1.568
18.741480302,3.567,1.568
18.741480322,3.561,1.568
18.741480342,3.561,1.568
18.741480362,3.561,1.563
18.741480382,3.561,1.563
18.741480402,3.556,1.563
18.741480422,3.556,1.563
18.741480442,3.556,1.568
18.741480462,3.561,1.568
18.741480482,3.561,1.568
18.741480502,3.561,1.568
18.741480522,3.561,1.568
18.741480542,3.556,1.563
18.741480562,3.556,1.558
18.741480582,3.551,1.558
18.741480602,3.551,1.558
18.741480622,3.551,1.563
18.741480642,3.556,1.563
18.741480662,3.556,1.563
18.741480682,3.556,1.563
18.741480702,3.561,1.563
18.741480722,3.561,1.563
18.741480742,3.561,1.563
18.741480762,3.556,1.563
18.741480782,3.556,1.558
18.741480802,3.556,1.558
18.741480822,3.556,1.558
18.741480842,3.556,1.563
18.741480862,3.556,1.563
18.741480882,3.556,1.563
18.741480902,3.556,1.563
18.741480922,3.556,1.558
18.741480942,3.551,1.558
18.741480962,3.551,1.553
18.741480982,3.546,1.553
18.741481002,3.551,1.558
18.741481022,3.556,1.558
18.741481042,3.556,1.563
18.741481062,3.551,1.563
18.741481082,3.546,1.558
18.741481102,3.541,1.558
18.741481122,3.546,1.558
18.741481142,3.546,1.558
18.741481162,3.546,1.558
18.741481182,3.546,1.558
18.741481202,3.551,1.558
18.741481222,3.551,1.558
18.741481242,3.551,1.558
18.741481262,3.551,1.558
18.741481282,3.551,1.558
18.741481302,3.546,1.553
18.741481322,3.541,1.558
18.741481342,3.525,1.573
18.741481362,3.469,1.625
18.741481382,3.351,1.733
18.741481402,3.166,1.904
18.741481422,2.945,2.125
18.741481442,2.76,2.337
18.741481462,2.662,2.487
18.741481482,2.646,2.554
18.741481502,2.646,2.559
18.741481522,2.631,2.549
18.741481542,2.605,2.549
18.741481562,2.59,2.559
18.741481582,2.595,2.579
18.741481602,2.616,2.595
18.741481622,2.621,2.6
18.741481642,2.611,2.59
18.741481662,2.59,2.574
18.741481682,2.59,2.569
18.741481702,2.6,2.579
18.741481722,2.611,2.59
18.741481742,2.616,2.595
18.741481762,2.605,2.59
18.741481782,2.595,2.579
18.741481802,2.59,2.574
18.741481822,2.6,2.585
18.741481842,2.611,2.595
18.741481862,2.605,2.6
18.741481882,2.6,2.59
18.741481902,2.595,2.585
18.741481922,2.595,2.59
18.741481942,2.605,2.595
18.741481962,2.611,2.6
18.741481982,2.605,2.595
18.741482002,2.6,2.59
18.741482022,2.595,2.59
18.741482042,2.6,2.59
18.741482062,2.605,2.595
