Time [s],Can H,Can L
0.307265782,2.652,2.647
0.307265802,2.646,2.641
0.307265822,2.646,2.641
0.307265842,2.646,2.641
0.307265862,2.652,2.647
0.307265882,2.646,2.647
0.307265902,2.646,2.641
0.307265922,2.641,2.641
0.307265942,2.641,2.641
0.307265962,2.646,2.641
0.307265982,2.646,2.641
0.307266002,2.641,2.636
0.307266022,2.641,2.636
0.307266042,2.641,2.631
0.307266062,2.641,2.636
0.307266082,2.641,2.636
0.307266102,2.641,2.636
0.307266122,2.636,2.631
0.307266142,2.636,2.631
0.307266162,2.636,2.631
0.307266182,2.641,2.636
0.307266202,2.641,2.636
0.307266222,2.636,2.631
0.307266242,2.631,2.631
0.307266262,2.631,2.631
0.307266282,2.631,2.631
0.307266302,2.636,2.631
0.307266322,2.636,2.631
0.307266342,2.641,2.626
0.307266362,2.657,2.61
0.307266382,2.703,2.574
0.307266402,2.801,2.502
0.307266422,2.95,2.378
0.307266442,3.15,2.203
0.307266462,3.366,2.017
0.307266482,3.541,1.857
0.307266502,3.654,1.769
0.307266522,3.7,1.754
0.307266542,3.711,1.775
0.307266562,3.705,1.79
0.307266582,3.7,1.79
0.307266602,3.7,1.775
0.307266622,3.7,1.764
0.307266642,3.695,1.764
0.307266662,3.69,1.764
0.307266682,3.68,1.759
0.307266702,3.669,1.749
0.307266722,3.669,1.744
0.307266742,3.675,1.744
0.307266762,3.68,1.749
0.307266782,3.675,1.749
0.307266802,3.675,1.754
0.307266822,3.685,1.754
0.307266842,3.69,1.759
0.307266862,3.69,1.759
0.307266882,3.685,1.759
0.307266902,3.68,1.754
0.307266922,3.68,1.749
0.307266942,3.68,1.749
0.307266962,3.68,1.744
0.307266982,3.675,1.749
0.307267002,3.675,1.749
0.307267022,3.68,1.754
0.307267042,3.68,1.754
0.307267062,3.685,1.754
0.307267082,3.685,1.754
0.307267102,3.685,1.754
0.307267122,3.69,1.759
0.307267142,3.69,1.759
0.307267162,3.685,1.754
0.307267182,3.68,1.749
0.307267202,3.675,1.749
0.307267222,3.675,1.749
0.307267242,3.675,1.749
0.307267262,3.675,1.749
0.307267282,3.68,1.749
0.307267302,3.68,1.749
0.307267322,3.68,1.749
0.307267342,3.68,1.749
0.307267362,3.68,1.754
0.307267382,3.68,1.754
0.307267402,3.685,1.749
0.307267422,3.685,1.749
0.307267442,3.685,1.754
0.307267462,3.68,1.754
0.307267482,3.68,1.754
0.307267502,3.68,1.754
0.307267522,3.685,1.754
0.307267542,3.685,1.754
0.307267562,3.685,1.754
0.307267582,3.685,1.754
0.307267602,3.685,1.754
0.307267622,3.685,1.754
0.307267642,3.685,1.754
0.307267662,3.685,1.754
0.307267682,3.68,1.754
0.307267702,3.68,1.759
0.307267722,3.68,1.759
0.307267742,3.68,1.754
0.307267762,3.68,1.754
0.307267782,3.68,1.754
0.307267802,3.68,1.754
0.307267822,3.675,1.749
0.307267842,3.68,1.749
0.307267862,3.68,1.749
0.307267882,3.68,1.754
0.307267902,3.68,1.754
0.307267922,3.68,1.754
0.307267942,3.68,1.759
0.307267962,3.685,1.754
0.307267982,3.685,1.754
0.307268002,3.685,1.754
0.307268022,3.685,1.759
0.307268042,3.685,1.759
0.307268062,3.685,1.759
0.307268082,3.68,1.759
0.307268102,3.68,1.759
0.307268122,3.68,1.754
0.307268142,3.68,1.754
0.307268162,3.68,1.749
0.307268182,3.685,1.754
0.307268202,3.685,1.754
0.307268222,3.685,1.754
0.307268242,3.68,1.754
0.307268262,3.68,1.754
0.307268282,3.675,1.749
0.307268302,3.675,1.749
0.307268322,3.675,1.749
0.307268342,3.669,1.759
0.307268362,3.644,1.785
0.307268382,3.587,1.847
0.307268402,3.479,1.955
0.307268422,3.325,2.115
0.307268442,3.15,2.306
0.307268462,2.986,2.476
0.307268482,2.878,2.6
0.307268502,2.816,2.662
0.307268522,2.79,2.683
0.307268542,2.775,2.688
0.307268562,2.76,2.693
0.307268582,2.744,2.703
0.307268602,2.734,2.708
0.307268622,2.734,2.714
0.307268642,2.739,2.714
0.307268662,2.734,2.708
0.307268682,2.724,2.698
0.307268702,2.713,2.693
0.307268722,2.713,2.698
0.307268742,2.718,2.703
0.307268762,2.718,2.703
0.307268782,2.708,2.703
0.307268802,2.703,2.698
0.307268822,2.698,2.693
0.307268842,2.703,2.693
0.307268862,2.703,2.693
0.307268882,2.698,2.688
0.307268902,2.693,2.683
0.307268922,2.693,2.683
0.307268942,2.693,2.683
0.307268962,2.693,2.683
0.307268982,2.688,2.683
0.307269002,2.688,2.677
0.307269022,2.682,2.672
0.307269042,2.682,2.672
0.307269062,2.677,2.677
0.307269082,2.677,2.677
