Time [s],Can H,Can L
2.253955642,2.605,2.6
2.253955662,2.605,2.595
2.253955682,2.605,2.595
2.253955702,2.605,2.595
2.253955722,2.605,2.6
2.253955742,2.605,2.6
2.253955762,2.605,2.6
2.253955782,2.605,2.6
2.253955802,2.605,2.6
2.253955822,2.605,2.6
2.253955842,2.605,2.6
2.253955862,2.605,2.6
2.253955882,2.605,2.6
2.253955902,2.605,2.6
2.253955922,2.605,2.6
2.253955942,2.605,2.6
2.253955962,2.605,2.6
2.253955982,2.605,2.6
2.253956002,2.605,2.6
2.253956022,2.605,2.6
2.253956042,2.605,2.6
2.253956062,2.605,2.6
2.253956082,2.605,2.6
2.253956102,2.605,2.605
2.253956122,2.611,2.605
2.253956142,2.611,2.605
2.253956162,2.611,2.605
2.253956182,2.611,2.6
2.253956202,2.611,2.6
2.253956222,2.611,2.595
2.253956242,2.626,2.585
2.253956262,2.682,2.543
2.253956282,2.801,2.445
2.253956302,2.996,2.254
2.253956322,3.232,1.986
2.253956342,3.438,1.718
2.253956362,3.541,1.532
2.253956382,3.541,1.47
2.253956402,3.505,1.496
2.253956422,3.484,1.537
2.253956442,3.484,1.547
2.253956462,3.495,1.527
2.253956482,3.5,1.511
2.253956502,3.51,1.522
2.253956522,3.525,1.547
2.253956542,3.531,1.563
2.253956562,3.52,1.558
2.253956582,3.505,1.532
2.253956602,3.495,1.517
2.253956622,3.505,1.522
2.253956642,3.52,1.537
2.253956662,3.525,1.542
2.253956682,3.52,1.537
2.253956702,3.51,1.527
2.253956722,3.515,1.527
2.253956742,3.52,1.532
2.253956762,3.531,1.542
2.253956782,3.525,1.542
2.253956802,3.52,1.532
2.253956822,3.515,1.527
2.253956842,3.52,1.527
2.253956862,3.525,1.532
2.253956882,3.525,1.537
2.253956902,3.525,1.532
2.253956922,3.52,1.527
2.253956942,3.515,1.527
2.253956962,3.52,1.527
2.253956982,3.525,1.532
2.253957002,3.52,1.532
2.253957022,3.515,1.527
2.253957042,3.51,1.522
2.253957062,3.515,1.522
2.253957082,3.515,1.522
2.253957102,3.515,1.527
2.253957122,3.515,1.527
2.253957142,3.515,1.527
2.253957162,3.515,1.527
2.253957182,3.51,1.527
2.253957202,3.51,1.527
2.253957222,3.51,1.527
2.253957242,3.51,1.527
2.253957262,3.51,1.522
2.253957282,3.51,1.522
2.253957302,3.51,1.527
2.253957322,3.51,1.527
2.253957342,3.51,1.527
2.253957362,3.51,1.527
2.253957382,3.51,1.527
2.253957402,3.51,1.527
2.253957422,3.51,1.527
2.253957442,3.51,1.527
2.253957462,3.51,1.527
2.253957482,3.51,1.527
2.253957502,3.505,1.527
2.253957522,3.505,1.527
2.253957542,3.51,1.527
2.253957562,3.51,1.527
2.253957582,3.515,1.527
2.253957602,3.515,1.532
2.253957622,3.52,1.532
2.253957642,3.52,1.527
2.253957662,3.515,1.527
2.253957682,3.515,1.527
2.253957702,3.515,1.527
2.253957722,3.515,1.527
2.253957742,3.515,1.532
2.253957762,3.515,1.532
2.253957782,3.515,1.532
2.253957802,3.515,1.532
2.253957822,3.52,1.532
2.253957842,3.52,1.527
2.253957862,3.515,1.527
2.253957882,3.515,1.522
2.253957902,3.515,1.527
2.253957922,3.525,1.532
2.253957942,3.525,1.532
2.253957962,3.525,1.532
2.253957982,3.52,1.532
2.253958002,3.52,1.532
2.253958022,3.52,1.537
2.253958042,3.525,1.537
2.253958062,3.525,1.532
2.253958082,3.525,1.532
2.253958102,3.52,1.532
2.253958122,3.525,1.532
2.253958142,3.525,1.537
2.253958162,3.525,1.537
2.253958182,3.52,1.537
2.253958202,3.52,1.537
2.253958222,3.51,1.542
2.253958242,3.479,1.568
2.253958262,3.402,1.64
2.253958282,3.258,1.78
2.253958302,3.053,1.986
2.253958322,2.842,2.213
2.253958342,2.693,2.399
2.253958362,2.631,2.507
2.253958382,2.621,2.543
2.253958402,2.621,2.533
2.253958422,2.605,2.528
2.253958442,2.58,2.533
2.253958462,2.575,2.554
2.253958482,2.59,2.574
2.253958502,2.605,2.579
2.253958522,2.6,2.574
2.253958542,2.585,2.564
2.253958562,2.575,2.554
2.253958582,2.58,2.564
2.253958602,2.59,2.574
2.253958622,2.6,2.579
2.253958642,2.595,2.579
2.253958662,2.585,2.569
2.253958682,2.58,2.564
2.253958702,2.585,2.569
2.253958722,2.595,2.579
2.253958742,2.595,2.585
2.253958762,2.59,2.579
2.253958782,2.585,2.574
2.253958802,2.585,2.574
2.253958822,2.59,2.579
2.253958842,2.595,2.585
2.253958862,2.595,2.585
2.253958882,2.59,2.585
2.253958902,2.585,2.579
2.253958922,2.59,2.579
2.253958942,2.59,2.579
2.253958962,2.595,2.585
