Time [s],Can H,Can L
0.031482442,2.621,2.61
0.031482462,2.621,2.616
0.031482482,2.621,2.616
0.031482502,2.621,2.616
0.031482522,2.616,2.616
0.031482542,2.621,2.616
0.031482562,2.621,2.616
0.031482582,2.621,2.621
0.031482602,2.626,2.616
0.031482622,2.621,2.616
0.031482642,2.621,2.616
0.031482662,2.621,2.616
0.031482682,2.626,2.621
0.031482702,2.621,2.621
0.031482722,2.621,2.616
0.031482742,2.621,2.616
0.031482762,2.621,2.61
0.031482782,2.621,2.616
0.031482802,2.621,2.616
0.031482822,2.621,2.616
0.031482842,2.621,2.616
0.031482862,2.621,2.616
0.031482882,2.621,2.616
0.031482902,2.621,2.616
0.031482922,2.621,2.616
0.031482942,2.621,2.616
0.031482962,2.621,2.616
0.031482982,2.621,2.616
0.031483002,2.621,2.616
0.031483022,2.626,2.616
0.031483042,2.641,2.6
0.031483062,2.688,2.559
0.031483082,2.79,2.461
0.031483102,2.975,2.28
0.031483122,3.227,2.033
0.031483142,3.474,1.775
0.031483162,3.659,1.584
0.031483182,3.762,1.517
0.031483202,3.793,1.547
0.031483222,3.803,1.609
0.031483242,3.808,1.646
0.031483262,3.813,1.64
0.031483282,3.813,1.615
0.031483302,3.808,1.599
0.031483322,3.793,1.589
0.031483342,3.777,1.584
0.031483362,3.767,1.573
0.031483382,3.762,1.563
0.031483402,3.767,1.568
0.031483422,3.782,1.578
0.031483442,3.798,1.589
0.031483462,3.803,1.594
0.031483482,3.803,1.599
0.031483502,3.803,1.599
0.031483522,3.803,1.599
0.031483542,3.798,1.599
0.031483562,3.798,1.589
0.031483582,3.793,1.584
0.031483602,3.788,1.578
0.031483622,3.788,1.578
0.031483642,3.788,1.578
0.031483662,3.788,1.584
0.031483682,3.793,1.584
0.031483702,3.793,1.589
0.031483722,3.798,1.589
0.031483742,3.793,1.589
0.031483762,3.793,1.589
0.031483782,3.788,1.584
0.031483802,3.788,1.578
0.031483822,3.793,1.584
0.031483842,3.793,1.584
0.031483862,3.793,1.584
0.031483882,3.793,1.589
0.031483902,3.793,1.589
0.031483922,3.793,1.589
0.031483942,3.793,1.584
0.031483962,3.793,1.584
0.031483982,3.793,1.589
0.031484002,3.798,1.589
0.031484022,3.798,1.589
0.031484042,3.798,1.584
0.031484062,3.793,1.584
0.031484082,3.788,1.584
0.031484102,3.788,1.584
0.031484122,3.788,1.584
0.031484142,3.788,1.578
0.031484162,3.788,1.578
0.031484182,3.782,1.578
0.031484202,3.788,1.584
0.031484222,3.788,1.584
0.031484242,3.793,1.589
0.031484262,3.793,1.589
0.031484282,3.793,1.594
0.031484302,3.793,1.594
0.031484322,3.798,1.594
0.031484342,3.793,1.594
0.031484362,3.793,1.589
0.031484382,3.788,1.589
0.031484402,3.788,1.589
0.031484422,3.788,1.589
0.031484442,3.788,1.589
0.031484462,3.788,1.589
0.031484482,3.788,1.584
0.031484502,3.788,1.584
0.031484522,3.788,1.584
0.031484542,3.788,1.589
0.031484562,3.793,1.589
0.031484582,3.793,1.589
0.031484602,3.793,1.589
0.031484622,3.793,1.589
0.031484642,3.793,1.589
0.031484662,3.793,1.594
0.031484682,3.798,1.594
0.031484702,3.798,1.594
0.031484722,3.798,1.594
0.031484742,3.798,1.589
0.031484762,3.793,1.589
0.031484782,3.793,1.589
0.031484802,3.788,1.589
0.031484822,3.782,1.584
0.031484842,3.782,1.584
0.031484862,3.782,1.584
0.031484882,3.782,1.584
0.031484902,3.782,1.584
0.031484922,3.788,1.584
0.031484942,3.788,1.589
0.031484962,3.788,1.589
0.031484982,3.793,1.589
0.031485002,3.793,1.589
0.031485022,3.793,1.594
0.031485042,3.777,1.609
0.031485062,3.731,1.651
0.031485082,3.618,1.744
0.031485102,3.428,1.909
0.031485122,3.166,2.131
0.031485142,2.898,2.352
0.031485162,2.708,2.507
0.031485182,2.631,2.574
0.031485202,2.636,2.579
0.031485222,2.662,2.579
0.031485242,2.677,2.6
0.031485262,2.662,2.621
0.031485282,2.646,2.631
0.031485302,2.641,2.631
0.031485322,2.646,2.626
0.031485342,2.652,2.626
0.031485362,2.652,2.626
0.031485382,2.652,2.626
0.031485402,2.641,2.626
0.031485422,2.641,2.621
0.031485442,2.641,2.626
0.031485462,2.641,2.626
0.031485482,2.646,2.626
0.031485502,2.641,2.626
0.031485522,2.641,2.621
0.031485542,2.641,2.621
0.031485562,2.636,2.621
0.031485582,2.636,2.621
0.031485602,2.636,2.616
0.031485622,2.636,2.621
0.031485642,2.641,2.621
0.031485662,2.641,2.626
0.031485682,2.636,2.626
0.031485702,2.636,2.626
0.031485722,2.631,2.621
0.031485742,2.631,2.621
0.031485762,2.631,2.626
