Time [s],Can H,Can L
0.159945642,2.6,2.6
0.159945662,2.6,2.595
0.159945682,2.6,2.595
0.159945702,2.605,2.6
0.159945722,2.611,2.6
0.159945742,2.611,2.6
0.159945762,2.605,2.6
0.159945782,2.605,2.6
0.159945802,2.605,2.6
0.159945822,2.605,2.6
0.159945842,2.611,2.605
0.159945862,2.605,2.605
0.159945882,2.605,2.6
0.159945902,2.605,2.6
0.159945922,2.605,2.6
0.159945942,2.605,2.605
0.159945962,2.605,2.6
0.159945982,2.605,2.6
0.159946002,2.605,2.6
0.159946022,2.605,2.6
0.159946042,2.605,2.605
0.159946062,2.605,2.605
0.159946082,2.605,2.6
0.159946102,2.605,2.6
0.159946122,2.611,2.6
0.159946142,2.611,2.6
0.159946162,2.611,2.605
0.159946182,2.611,2.605
0.159946202,2.611,2.605
0.159946222,2.616,2.595
0.159946242,2.646,2.564
0.159946262,2.724,2.492
0.159946282,2.873,2.342
0.159946302,3.094,2.105
0.159946322,3.346,1.826
0.159946342,3.561,1.589
0.159946362,3.685,1.46
0.159946382,3.726,1.444
0.159946402,3.726,1.496
0.159946422,3.721,1.532
0.159946442,3.721,1.532
0.159946462,3.726,1.517
0.159946482,3.726,1.501
0.159946502,3.731,1.506
0.159946522,3.726,1.511
0.159946542,3.716,1.506
0.159946562,3.711,1.496
0.159946582,3.716,1.496
0.159946602,3.721,1.496
0.159946622,3.731,1.506
0.159946642,3.731,1.506
0.159946662,3.726,1.506
0.159946682,3.721,1.501
0.159946702,3.721,1.506
0.159946722,3.726,1.506
0.159946742,3.726,1.506
0.159946762,3.721,1.501
0.159946782,3.716,1.496
0.159946802,3.716,1.496
0.159946822,3.716,1.496
0.159946842,3.721,1.496
0.159946862,3.721,1.496
0.159946882,3.721,1.501
0.159946902,3.721,1.501
0.159946922,3.726,1.501
0.159946942,3.726,1.506
0.159946962,3.726,1.506
0.159946982,3.726,1.501
0.159947002,3.726,1.501
0.159947022,3.731,1.501
0.159947042,3.726,1.501
0.159947062,3.726,1.501
0.159947082,3.726,1.501
0.159947102,3.726,1.501
0.159947122,3.726,1.501
0.159947142,3.726,1.501
0.159947162,3.721,1.501
0.159947182,3.716,1.501
0.159947202,3.716,1.496
0.159947222,3.716,1.496
0.159947242,3.721,1.496
0.159947262,3.721,1.496
0.159947282,3.721,1.501
0.159947302,3.721,1.501
0.159947322,3.721,1.506
0.159947342,3.726,1.506
0.159947362,3.726,1.511
0.159947382,3.726,1.506
0.159947402,3.721,1.506
0.159947422,3.721,1.506
0.159947442,3.726,1.506
0.159947462,3.731,1.506
0.159947482,3.731,1.511
0.159947502,3.731,1.506
0.159947522,3.726,1.506
0.159947542,3.726,1.506
0.159947562,3.726,1.506
0.159947582,3.726,1.506
0.159947602,3.721,1.506
0.159947622,3.721,1.506
0.159947642,3.721,1.506
0.159947662,3.721,1.506
0.159947682,3.726,1.506
0.159947702,3.726,1.511
0.159947722,3.726,1.511
0.159947742,3.726,1.511
0.159947762,3.726,1.511
0.159947782,3.726,1.511
0.159947802,3.726,1.511
0.159947822,3.726,1.511
0.159947842,3.726,1.511
0.159947862,3.726,1.511
0.159947882,3.726,1.511
0.159947902,3.726,1.506
0.159947922,3.726,1.506
0.159947942,3.721,1.501
0.159947962,3.726,1.501
0.159947982,3.726,1.501
0.159948002,3.726,1.501
0.159948022,3.726,1.501
0.159948042,3.726,1.506
0.159948062,3.726,1.506
0.159948082,3.731,1.511
0.159948102,3.731,1.511
0.159948122,3.731,1.511
0.159948142,3.726,1.511
0.159948162,3.726,1.511
0.159948182,3.726,1.511
0.159948202,3.721,1.511
0.159948222,3.716,1.517
0.159948242,3.685,1.542
0.159948262,3.608,1.609
0.159948282,3.443,1.744
0.159948302,3.202,1.95
0.159948322,2.924,2.187
0.159948342,2.698,2.383
0.159948362,2.585,2.492
0.159948382,2.575,2.528
0.159948402,2.6,2.528
0.159948422,2.621,2.533
0.159948442,2.605,2.549
0.159948462,2.585,2.564
0.159948482,2.58,2.569
0.159948502,2.595,2.574
0.159948522,2.605,2.574
0.159948542,2.605,2.574
0.159948562,2.59,2.569
0.159948582,2.585,2.569
0.159948602,2.585,2.569
0.159948622,2.59,2.579
0.159948642,2.595,2.579
0.159948662,2.595,2.579
0.159948682,2.59,2.574
0.159948702,2.59,2.574
0.159948722,2.595,2.585
0.159948742,2.6,2.59
0.159948762,2.6,2.59
0.159948782,2.595,2.585
0.159948802,2.59,2.579
0.159948822,2.59,2.579
0.159948842,2.59,2.585
0.159948862,2.595,2.59
0.159948882,2.595,2.59
0.159948902,2.595,2.59
0.159948922,2.59,2.59
0.159948942,2.59,2.585
0.159948962,2.595,2.585
