Time [s],Can H,Can L
0.924422962,2.636,2.631
0.924422982,2.636,2.626
0.924423002,2.631,2.626
0.924423022,2.631,2.621
0.924423042,2.636,2.621
0.924423062,2.636,2.621
0.924423082,2.631,2.621
0.924423102,2.631,2.621
0.924423122,2.626,2.621
0.924423142,2.626,2.621
0.924423162,2.626,2.621
0.924423182,2.626,2.621
0.924423202,2.626,2.616
0.924423222,2.626,2.616
0.924423242,2.631,2.616
0.924423262,2.631,2.621
0.924423282,2.631,2.621
0.924423302,2.631,2.621
0.924423322,2.626,2.621
0.924423342,2.626,2.616
0.924423362,2.626,2.616
0.924423382,2.631,2.621
0.924423402,2.631,2.621
0.924423422,2.631,2.621
0.924423442,2.626,2.621
0.924423462,2.621,2.616
0.924423482,2.621,2.616
0.924423502,2.626,2.616
0.924423522,2.631,2.616
0.924423542,2.641,2.61
0.924423562,2.672,2.579
0.924423582,2.76,2.497
0.924423602,2.919,2.337
0.924423622,3.155,2.105
0.924423642,3.412,1.842
0.924423662,3.623,1.625
0.924423682,3.752,1.517
0.924423702,3.798,1.527
0.924423722,3.818,1.589
0.924423742,3.834,1.646
0.924423762,3.854,1.661
0.924423782,3.87,1.656
0.924423802,3.88,1.651
0.924423822,3.88,1.651
0.924423842,3.865,1.646
0.924423862,3.839,1.625
0.924423882,3.813,1.599
0.924423902,3.803,1.584
0.924423922,3.803,1.578
0.924423942,3.808,1.584
0.924423962,3.813,1.589
0.924423982,3.818,1.599
0.924424002,3.824,1.604
0.924424022,3.839,1.615
0.924424042,3.844,1.625
0.924424062,3.849,1.625
0.924424082,3.844,1.62
0.924424102,3.839,1.615
0.924424122,3.834,1.609
0.924424142,3.834,1.604
0.924424162,3.829,1.604
0.924424182,3.824,1.599
0.924424202,3.824,1.599
0.924424222,3.829,1.604
0.924424242,3.829,1.609
0.924424262,3.834,1.609
0.924424282,3.839,1.615
0.924424302,3.844,1.62
0.924424322,3.844,1.62
0.924424342,3.844,1.62
0.924424362,3.839,1.62
0.924424382,3.834,1.615
0.924424402,3.834,1.615
0.924424422,3.829,1.609
0.924424442,3.829,1.609
0.924424462,3.829,1.604
0.924424482,3.829,1.604
0.924424502,3.829,1.604
0.924424522,3.829,1.599
0.924424542,3.829,1.604
0.924424562,3.834,1.609
0.924424582,3.844,1.62
0.924424602,3.844,1.62
0.924424622,3.844,1.62
0.924424642,3.844,1.615
0.924424662,3.839,1.615
0.924424682,3.839,1.615
0.924424702,3.839,1.615
0.924424722,3.839,1.615
0.924424742,3.834,1.609
0.924424762,3.829,1.609
0.924424782,3.829,1.604
0.924424802,3.829,1.609
0.924424822,3.829,1.604
0.924424842,3.829,1.604
0.924424862,3.829,1.604
0.924424882,3.834,1.604
0.924424902,3.834,1.609
0.924424922,3.834,1.615
0.924424942,3.839,1.615
0.924424962,3.839,1.615
0.924424982,3.844,1.615
0.924425002,3.844,1.615
0.924425022,3.839,1.615
0.924425042,3.839,1.615
0.924425062,3.839,1.615
0.924425082,3.834,1.615
0.924425102,3.834,1.609
0.924425122,3.829,1.604
0.924425142,3.829,1.604
0.924425162,3.829,1.604
0.924425182,3.829,1.604
0.924425202,3.829,1.604
0.924425222,3.829,1.609
0.924425242,3.829,1.609
0.924425262,3.829,1.609
0.924425282,3.829,1.609
0.924425302,3.829,1.609
0.924425322,3.834,1.615
0.924425342,3.839,1.615
0.924425362,3.839,1.615
0.924425382,3.839,1.615
0.924425402,3.839,1.615
0.924425422,3.839,1.615
0.924425442,3.839,1.615
0.924425462,3.839,1.609
0.924425482,3.834,1.609
0.924425502,3.834,1.609
0.924425522,3.829,1.609
0.924425542,3.818,1.62
0.924425562,3.777,1.646
0.924425582,3.685,1.728
0.924425602,3.51,1.878
0.924425622,3.268,2.1
0.924425642,3.001,2.332
0.924425662,2.79,2.512
0.924425682,2.682,2.595
0.924425702,2.662,2.605
0.924425722,2.682,2.6
0.924425742,2.703,2.616
0.924425762,2.703,2.647
0.924425782,2.693,2.667
0.924425802,2.682,2.667
0.924425822,2.677,2.652
0.924425842,2.672,2.641
0.924425862,2.677,2.641
0.924425882,2.677,2.652
0.924425902,2.672,2.652
0.924425922,2.667,2.647
0.924425942,2.662,2.647
0.924425962,2.662,2.641
0.924425982,2.662,2.641
0.924426002,2.662,2.647
0.924426022,2.662,2.641
0.924426042,2.657,2.641
0.924426062,2.652,2.641
0.924426082,2.652,2.641
0.924426102,2.657,2.641
0.924426122,2.657,2.647
0.924426142,2.652,2.641
0.924426162,2.652,2.641
0.924426182,2.646,2.636
0.924426202,2.646,2.636
0.924426222,2.652,2.636
0.924426242,2.657,2.641
0.924426262,2.657,2.647
0.924426282,2.652,2.641
