Time [s],Can H,Can L
4.531903662,2.641,2.636
4.531903682,2.641,2.636
4.531903702,2.641,2.631
4.531903722,2.641,2.631
4.531903742,2.641,2.631
4.531903762,2.641,2.631
4.531903782,2.636,2.631
4.531903802,2.636,2.631
4.531903822,2.636,2.631
4.531903842,2.636,2.631
4.531903862,2.636,2.631
4.531903882,2.636,2.631
4.531903902,2.636,2.631
4.531903922,2.636,2.631
4.531903942,2.636,2.631
4.531903962,2.636,2.631
4.531903982,2.636,2.631
4.531904002,2.631,2.626
4.531904022,2.636,2.631
4.531904042,2.636,2.631
4.531904062,2.636,2.631
4.531904082,2.631,2.626
4.531904102,2.631,2.626
4.531904122,2.631,2.626
4.531904142,2.636,2.626
4.531904162,2.636,2.626
4.531904182,2.636,2.626
4.531904202,2.636,2.621
4.531904222,2.641,2.616
4.531904242,2.667,2.595
4.531904262,2.718,2.554
4.531904282,2.821,2.466
4.531904302,2.975,2.327
4.531904322,3.171,2.151
4.531904342,3.366,1.96
4.531904362,3.52,1.816
4.531904382,3.608,1.738
4.531904402,3.644,1.728
4.531904422,3.644,1.749
4.531904442,3.639,1.764
4.531904462,3.639,1.759
4.531904482,3.639,1.749
4.531904502,3.639,1.744
4.531904522,3.633,1.744
4.531904542,3.628,1.744
4.531904562,3.618,1.738
4.531904582,3.613,1.733
4.531904602,3.613,1.733
4.531904622,3.618,1.733
4.531904642,3.623,1.738
4.531904662,3.623,1.738
4.531904682,3.623,1.738
4.531904702,3.628,1.738
4.531904722,3.628,1.738
4.531904742,3.628,1.738
4.531904762,3.628,1.738
4.531904782,3.628,1.738
4.531904802,3.628,1.738
4.531904822,3.628,1.738
4.531904842,3.628,1.738
4.531904862,3.623,1.738
4.531904882,3.623,1.733
4.531904902,3.623,1.733
4.531904922,3.628,1.738
4.531904942,3.633,1.738
4.531904962,3.633,1.738
4.531904982,3.628,1.738
4.531905002,3.628,1.733
4.531905022,3.628,1.733
4.531905042,3.623,1.733
4.531905062,3.623,1.733
4.531905082,3.623,1.733
4.531905102,3.623,1.733
4.531905122,3.623,1.733
4.531905142,3.628,1.738
4.531905162,3.628,1.738
4.531905182,3.628,1.738
4.531905202,3.628,1.738
4.531905222,3.628,1.744
4.531905242,3.628,1.744
4.531905262,3.628,1.738
4.531905282,3.623,1.738
4.531905302,3.623,1.738
4.531905322,3.628,1.738
4.531905342,3.628,1.738
4.531905362,3.628,1.738
4.531905382,3.628,1.738
4.531905402,3.623,1.738
4.531905422,3.623,1.733
4.531905442,3.623,1.733
4.531905462,3.623,1.733
4.531905482,3.623,1.728
4.531905502,3.623,1.728
4.531905522,3.623,1.728
4.531905542,3.623,1.728
4.531905562,3.623,1.733
4.531905582,3.623,1.733
4.531905602,3.628,1.738
4.531905622,3.628,1.738
4.531905642,3.628,1.744
4.531905662,3.628,1.738
4.531905682,3.628,1.738
4.531905702,3.628,1.738
4.531905722,3.623,1.738
4.531905742,3.623,1.738
4.531905762,3.623,1.733
4.531905782,3.623,1.733
4.531905802,3.623,1.733
4.531905822,3.623,1.738
4.531905842,3.623,1.738
4.531905862,3.628,1.733
4.531905882,3.628,1.733
4.531905902,3.628,1.733
4.531905922,3.623,1.733
4.531905942,3.623,1.733
4.531905962,3.623,1.733
4.531905982,3.623,1.733
4.531906002,3.623,1.733
4.531906022,3.623,1.733
4.531906042,3.623,1.733
4.531906062,3.623,1.733
4.531906082,3.623,1.738
4.531906102,3.628,1.738
4.531906122,3.628,1.738
4.531906142,3.628,1.738
4.531906162,3.623,1.738
4.531906182,3.623,1.738
4.531906202,3.618,1.738
4.531906222,3.608,1.749
4.531906242,3.572,1.78
4.531906262,3.505,1.847
4.531906282,3.387,1.965
4.531906302,3.232,2.131
4.531906322,3.058,2.311
4.531906342,2.909,2.466
4.531906362,2.816,2.574
4.531906382,2.77,2.626
4.531906402,2.754,2.647
4.531906422,2.739,2.652
4.531906442,2.718,2.657
4.531906462,2.708,2.667
4.531906482,2.708,2.677
4.531906502,2.708,2.683
4.531906522,2.708,2.683
4.531906542,2.698,2.672
4.531906562,2.688,2.667
4.531906582,2.688,2.667
4.531906602,2.693,2.677
4.531906622,2.693,2.683
4.531906642,2.688,2.677
4.531906662,2.677,2.667
4.531906682,2.672,2.657
4.531906702,2.672,2.657
4.531906722,2.682,2.662
4.531906742,2.682,2.667
4.531906762,2.677,2.662
4.531906782,2.672,2.657
4.531906802,2.667,2.652
4.531906822,2.667,2.652
4.531906842,2.672,2.657
4.531906862,2.667,2.662
4.531906882,2.667,2.657
4.531906902,2.662,2.652
4.531906922,2.662,2.652
4.531906942,2.662,2.657
4.531906962,2.662,2.657
