Time [s],Can H,Can L
7.585160422,2.646,2.641
7.585160442,2.646,2.641
7.585160462,2.646,2.641
7.585160482,2.646,2.647
7.585160502,2.646,2.647
7.585160522,2.646,2.641
7.585160542,2.646,2.641
7.585160562,2.646,2.641
7.585160582,2.646,2.641
7.585160602,2.646,2.641
7.585160622,2.646,2.636
7.585160642,2.641,2.636
7.585160662,2.641,2.636
7.585160682,2.646,2.636
7.585160702,2.646,2.636
7.585160722,2.646,2.636
7.585160742,2.646,2.636
7.585160762,2.646,2.636
7.585160782,2.646,2.636
7.585160802,2.641,2.636
7.585160822,2.641,2.636
7.585160842,2.641,2.636
7.585160862,2.641,2.636
7.585160882,2.641,2.636
7.585160902,2.636,2.636
7.585160922,2.636,2.631
7.585160942,2.636,2.631
7.585160962,2.641,2.631
7.585160982,2.641,2.631
7.585161002,2.657,2.621
7.585161022,2.682,2.6
7.585161042,2.749,2.543
7.585161062,2.878,2.44
7.585161082,3.063,2.291
7.585161102,3.279,2.105
7.585161122,3.479,1.934
7.585161142,3.623,1.811
7.585161162,3.69,1.759
7.585161182,3.711,1.764
7.585161202,3.705,1.79
7.585161222,3.7,1.795
7.585161242,3.695,1.785
7.585161262,3.69,1.769
7.585161282,3.685,1.759
7.585161302,3.68,1.759
7.585161322,3.675,1.764
7.585161342,3.675,1.764
7.585161362,3.675,1.759
7.585161382,3.675,1.764
7.585161402,3.68,1.764
7.585161422,3.68,1.769
7.585161442,3.68,1.764
7.585161462,3.68,1.759
7.585161482,3.68,1.759
7.585161502,3.68,1.759
7.585161522,3.68,1.759
7.585161542,3.675,1.754
7.585161562,3.675,1.754
7.585161582,3.675,1.759
7.585161602,3.675,1.759
7.585161622,3.675,1.764
7.585161642,3.675,1.764
7.585161662,3.675,1.764
7.585161682,3.68,1.764
7.585161702,3.68,1.764
7.585161722,3.685,1.764
7.585161742,3.68,1.764
7.585161762,3.68,1.759
7.585161782,3.675,1.759
7.585161802,3.675,1.759
7.585161822,3.675,1.759
7.585161842,3.675,1.759
7.585161862,3.675,1.759
7.585161882,3.675,1.759
7.585161902,3.675,1.759
7.585161922,3.675,1.759
7.585161942,3.675,1.759
7.585161962,3.675,1.759
7.585161982,3.675,1.759
7.585162002,3.675,1.759
7.585162022,3.675,1.759
7.585162042,3.68,1.759
7.585162062,3.68,1.759
7.585162082,3.68,1.764
7.585162102,3.68,1.764
7.585162122,3.68,1.764
7.585162142,3.685,1.764
7.585162162,3.685,1.764
7.585162182,3.68,1.764
7.585162202,3.68,1.764
7.585162222,3.68,1.759
7.585162242,3.68,1.759
7.585162262,3.68,1.759
7.585162282,3.675,1.759
7.585162302,3.675,1.764
7.585162322,3.675,1.764
7.585162342,3.675,1.764
7.585162362,3.675,1.764
7.585162382,3.669,1.764
7.585162402,3.669,1.759
7.585162422,3.669,1.759
7.585162442,3.669,1.759
7.585162462,3.675,1.759
7.585162482,3.675,1.764
7.585162502,3.68,1.764
7.585162522,3.68,1.764
7.585162542,3.68,1.764
7.585162562,3.685,1.764
7.585162582,3.685,1.764
7.585162602,3.685,1.764
7.585162622,3.685,1.764
7.585162642,3.68,1.764
7.585162662,3.68,1.764
7.585162682,3.68,1.764
7.585162702,3.68,1.764
7.585162722,3.68,1.764
7.585162742,3.68,1.764
7.585162762,3.675,1.764
7.585162782,3.675,1.764
7.585162802,3.675,1.764
7.585162822,3.675,1.764
7.585162842,3.68,1.764
7.585162862,3.68,1.759
7.585162882,3.68,1.759
7.585162902,3.675,1.759
7.585162922,3.675,1.759
7.585162942,3.675,1.759
7.585162962,3.675,1.764
7.585162982,3.675,1.769
7.585163002,3.664,1.79
7.585163022,3.623,1.831
7.585163042,3.536,1.914
7.585163062,3.402,2.053
7.585163082,3.227,2.223
7.585163102,3.053,2.404
7.585163122,2.919,2.554
7.585163142,2.837,2.641
7.585163162,2.806,2.683
7.585163182,2.79,2.693
7.585163202,2.77,2.693
7.585163222,2.749,2.698
7.585163242,2.739,2.703
7.585163262,2.739,2.714
7.585163282,2.744,2.719
7.585163302,2.744,2.714
7.585163322,2.729,2.708
7.585163342,2.713,2.698
7.585163362,2.708,2.693
7.585163382,2.713,2.698
7.585163402,2.718,2.698
7.585163422,2.713,2.698
7.585163442,2.708,2.693
7.585163462,2.703,2.688
7.585163482,2.703,2.688
7.585163502,2.703,2.688
7.585163522,2.703,2.693
7.585163542,2.698,2.688
7.585163562,2.693,2.683
7.585163582,2.693,2.677
7.585163602,2.693,2.677
7.585163622,2.693,2.683
7.585163642,2.698,2.688
7.585163662,2.693,2.683
7.585163682,2.688,2.677
7.585163702,2.688,2.672
7.585163722,2.682,2.672
7.585163742,2.682,2.672
