Time [s],Can H,Can L
6.740177442,2.605,2.595
6.740177462,2.605,2.6
6.740177482,2.605,2.605
6.740177502,2.605,2.6
6.740177522,2.605,2.595
6.740177542,2.605,2.595
6.740177562,2.605,2.6
6.740177582,2.611,2.605
6.740177602,2.611,2.605
6.740177622,2.605,2.6
6.740177642,2.605,2.595
6.740177662,2.605,2.595
6.740177682,2.605,2.6
6.740177702,2.611,2.6
6.740177722,2.605,2.6
6.740177742,2.605,2.595
6.740177762,2.605,2.595
6.740177782,2.605,2.6
6.740177802,2.611,2.6
6.740177822,2.611,2.605
6.740177842,2.611,2.6
6.740177862,2.605,2.6
6.740177882,2.605,2.6
6.740177902,2.605,2.6
6.740177922,2.611,2.6
6.740177942,2.605,2.6
6.740177962,2.605,2.6
6.740177982,2.605,2.6
6.740178002,2.605,2.6
6.740178022,2.621,2.595
6.740178042,2.652,2.569
6.740178062,2.739,2.487
6.740178082,2.909,2.332
6.740178102,3.145,2.094
6.740178122,3.382,1.831
6.740178142,3.531,1.615
6.740178162,3.567,1.506
6.740178182,3.531,1.496
6.740178202,3.495,1.537
6.740178222,3.495,1.558
6.740178242,3.51,1.553
6.740178262,3.525,1.542
6.740178282,3.536,1.542
6.740178302,3.541,1.563
6.740178322,3.546,1.578
6.740178342,3.541,1.578
6.740178362,3.531,1.558
6.740178382,3.52,1.542
6.740178402,3.525,1.542
6.740178422,3.536,1.553
6.740178442,3.541,1.558
6.740178462,3.541,1.558
6.740178482,3.541,1.553
6.740178502,3.541,1.553
6.740178522,3.551,1.558
6.740178542,3.556,1.568
6.740178562,3.556,1.568
6.740178582,3.551,1.563
6.740178602,3.546,1.558
6.740178622,3.546,1.558
6.740178642,3.556,1.563
6.740178662,3.561,1.563
6.740178682,3.556,1.563
6.740178702,3.551,1.563
6.740178722,3.551,1.558
6.740178742,3.551,1.563
6.740178762,3.556,1.563
6.740178782,3.556,1.568
6.740178802,3.556,1.563
6.740178822,3.551,1.563
6.740178842,3.551,1.563
6.740178862,3.551,1.563
6.740178882,3.556,1.563
6.740178902,3.551,1.568
6.740178922,3.551,1.568
6.740178942,3.551,1.568
6.740178962,3.556,1.563
6.740178982,3.556,1.563
6.740179002,3.556,1.563
6.740179022,3.551,1.558
6.740179042,3.546,1.558
6.740179062,3.546,1.558
6.740179082,3.551,1.558
6.740179102,3.556,1.563
6.740179122,3.561,1.568
6.740179142,3.556,1.568
6.740179162,3.556,1.568
6.740179182,3.551,1.563
6.740179202,3.556,1.563
6.740179222,3.561,1.568
6.740179242,3.561,1.568
6.740179262,3.561,1.563
6.740179282,3.556,1.563
6.740179302,3.556,1.563
6.740179322,3.561,1.563
6.740179342,3.561,1.563
6.740179362,3.556,1.563
6.740179382,3.556,1.563
6.740179402,3.556,1.558
6.740179422,3.556,1.563
6.740179442,3.556,1.563
6.740179462,3.556,1.568
6.740179482,3.556,1.568
6.740179502,3.551,1.568
6.740179522,3.551,1.563
6.740179542,3.551,1.563
6.740179562,3.556,1.568
6.740179582,3.556,1.568
6.740179602,3.551,1.563
6.740179622,3.551,1.563
6.740179642,3.551,1.563
6.740179662,3.556,1.563
6.740179682,3.556,1.563
6.740179702,3.556,1.563
6.740179722,3.551,1.563
6.740179742,3.551,1.563
6.740179762,3.556,1.563
6.740179782,3.556,1.563
6.740179802,3.556,1.563
6.740179822,3.556,1.563
6.740179842,3.551,1.558
6.740179862,3.551,1.558
6.740179882,3.546,1.558
6.740179902,3.551,1.558
6.740179922,3.551,1.558
6.740179942,3.551,1.558
6.740179962,3.546,1.558
6.740179982,3.546,1.558
6.740180002,3.541,1.563
6.740180022,3.525,1.578
6.740180042,3.469,1.63
6.740180062,3.356,1.733
6.740180082,3.171,1.909
6.740180102,2.95,2.131
6.740180122,2.765,2.342
6.740180142,2.662,2.487
6.740180162,2.641,2.549
6.740180182,2.641,2.554
6.740180202,2.636,2.549
6.740180222,2.611,2.549
6.740180242,2.595,2.559
6.740180262,2.6,2.579
6.740180282,2.616,2.59
6.740180302,2.616,2.59
6.740180322,2.605,2.579
6.740180342,2.59,2.574
6.740180362,2.59,2.574
6.740180382,2.6,2.579
6.740180402,2.605,2.59
6.740180422,2.605,2.585
6.740180442,2.6,2.579
6.740180462,2.595,2.574
6.740180482,2.595,2.579
6.740180502,2.605,2.585
6.740180522,2.605,2.59
6.740180542,2.605,2.59
6.740180562,2.6,2.585
6.740180582,2.595,2.579
6.740180602,2.6,2.585
6.740180622,2.605,2.59
6.740180642,2.611,2.595
6.740180662,2.605,2.59
6.740180682,2.6,2.585
6.740180702,2.595,2.585
6.740180722,2.6,2.59
6.740180742,2.605,2.595
