Time [s],Can H,Can L
5.585016402,2.652,2.647
5.585016422,2.646,2.641
5.585016442,2.646,2.641
5.585016462,2.646,2.641
5.585016482,2.646,2.641
5.585016502,2.646,2.641
5.585016522,2.646,2.641
5.585016542,2.641,2.641
5.585016562,2.646,2.641
5.585016582,2.646,2.641
5.585016602,2.646,2.641
5.585016622,2.646,2.641
5.585016642,2.646,2.641
5.585016662,2.646,2.641
5.585016682,2.646,2.641
5.585016702,2.641,2.636
5.585016722,2.641,2.636
5.585016742,2.636,2.631
5.585016762,2.636,2.626
5.585016782,2.636,2.631
5.585016802,2.641,2.636
5.585016822,2.641,2.636
5.585016842,2.641,2.636
5.585016862,2.636,2.631
5.585016882,2.631,2.626
5.585016902,2.631,2.631
5.585016922,2.636,2.631
5.585016942,2.636,2.631
5.585016962,2.641,2.621
5.585016982,2.662,2.605
5.585017002,2.713,2.564
5.585017022,2.811,2.481
5.585017042,2.975,2.352
5.585017062,3.181,2.177
5.585017082,3.392,1.996
5.585017102,3.561,1.852
5.585017122,3.659,1.775
5.585017142,3.7,1.759
5.585017162,3.705,1.78
5.585017182,3.7,1.79
5.585017202,3.69,1.785
5.585017222,3.685,1.769
5.585017242,3.685,1.764
5.585017262,3.685,1.764
5.585017282,3.68,1.764
5.585017302,3.669,1.759
5.585017322,3.664,1.759
5.585017342,3.669,1.759
5.585017362,3.675,1.759
5.585017382,3.68,1.764
5.585017402,3.675,1.764
5.585017422,3.675,1.759
5.585017442,3.675,1.759
5.585017462,3.68,1.759
5.585017482,3.68,1.759
5.585017502,3.68,1.759
5.585017522,3.68,1.764
5.585017542,3.68,1.764
5.585017562,3.68,1.764
5.585017582,3.68,1.764
5.585017602,3.68,1.759
5.585017622,3.68,1.759
5.585017642,3.68,1.759
5.585017662,3.68,1.759
5.585017682,3.675,1.759
5.585017702,3.675,1.759
5.585017722,3.675,1.759
5.585017742,3.675,1.764
5.585017762,3.68,1.764
5.585017782,3.68,1.759
5.585017802,3.68,1.759
5.585017822,3.675,1.759
5.585017842,3.675,1.754
5.585017862,3.675,1.754
5.585017882,3.675,1.759
5.585017902,3.675,1.759
5.585017922,3.675,1.759
5.585017942,3.675,1.764
5.585017962,3.68,1.759
5.585017982,3.68,1.759
5.585018002,3.68,1.759
5.585018022,3.68,1.759
5.585018042,3.68,1.764
5.585018062,3.68,1.764
5.585018082,3.68,1.764
5.585018102,3.675,1.764
5.585018122,3.675,1.759
5.585018142,3.675,1.759
5.585018162,3.68,1.759
5.585018182,3.68,1.759
5.585018202,3.68,1.759
5.585018222,3.675,1.759
5.585018242,3.68,1.764
5.585018262,3.68,1.764
5.585018282,3.68,1.764
5.585018302,3.675,1.764
5.585018322,3.675,1.764
5.585018342,3.675,1.759
5.585018362,3.675,1.759
5.585018382,3.675,1.759
5.585018402,3.675,1.759
5.585018422,3.675,1.759
5.585018442,3.675,1.764
5.585018462,3.675,1.764
5.585018482,3.68,1.769
5.585018502,3.685,1.769
5.585018522,3.685,1.769
5.585018542,3.68,1.764
5.585018562,3.68,1.764
5.585018582,3.675,1.764
5.585018602,3.675,1.764
5.585018622,3.675,1.764
5.585018642,3.675,1.764
5.585018662,3.68,1.764
5.585018682,3.68,1.764
5.585018702,3.68,1.764
5.585018722,3.68,1.759
5.585018742,3.675,1.759
5.585018762,3.675,1.759
5.585018782,3.675,1.759
5.585018802,3.675,1.759
5.585018822,3.675,1.759
5.585018842,3.675,1.759
5.585018862,3.675,1.764
5.585018882,3.675,1.764
5.585018902,3.675,1.764
5.585018922,3.675,1.764
5.585018942,3.675,1.769
5.585018962,3.664,1.775
5.585018982,3.628,1.8
5.585019002,3.561,1.862
5.585019022,3.448,1.976
5.585019042,3.289,2.141
5.585019062,3.114,2.332
5.585019082,2.96,2.497
5.585019102,2.857,2.61
5.585019122,2.811,2.667
5.585019142,2.79,2.683
5.585019162,2.775,2.688
5.585019182,2.754,2.693
5.585019202,2.739,2.698
5.585019222,2.734,2.708
5.585019242,2.739,2.714
5.585019262,2.739,2.719
5.585019282,2.729,2.708
5.585019302,2.713,2.703
5.585019322,2.708,2.698
5.585019342,2.708,2.698
5.585019362,2.713,2.703
5.585019382,2.713,2.703
5.585019402,2.708,2.698
5.585019422,2.698,2.688
5.585019442,2.693,2.688
5.585019462,2.698,2.688
5.585019482,2.698,2.693
5.585019502,2.698,2.693
5.585019522,2.698,2.688
5.585019542,2.693,2.683
5.585019562,2.693,2.677
5.585019582,2.693,2.683
5.585019602,2.688,2.683
5.585019622,2.682,2.677
5.585019642,2.677,2.672
5.585019662,2.677,2.672
5.585019682,2.682,2.672
5.585019702,2.682,2.677
