Time [s],Can H,Can L
1.595101402,2.611,2.6
1.595101422,2.611,2.605
1.595101442,2.611,2.605
1.595101462,2.611,2.605
1.595101482,2.611,2.605
1.595101502,2.611,2.605
1.595101522,2.611,2.605
1.595101542,2.611,2.605
1.595101562,2.611,2.605
1.595101582,2.611,2.605
1.595101602,2.611,2.6
1.595101622,2.611,2.6
1.595101642,2.611,2.605
1.595101662,2.616,2.605
1.595101682,2.611,2.605
1.595101702,2.611,2.605
1.595101722,2.611,2.605
1.595101742,2.616,2.6
1.595101762,2.616,2.6
1.595101782,2.616,2.605
1.595101802,2.616,2.605
1.595101822,2.616,2.605
1.595101842,2.616,2.605
1.595101862,2.616,2.61
1.595101882,2.616,2.61
1.595101902,2.616,2.61
1.595101922,2.616,2.61
1.595101942,2.616,2.61
1.595101962,2.611,2.605
1.595101982,2.616,2.6
1.595102002,2.636,2.579
1.595102022,2.708,2.523
1.595102042,2.857,2.404
1.595102062,3.089,2.198
1.595102082,3.34,1.94
1.595102102,3.531,1.697
1.595102122,3.603,1.542
1.595102142,3.577,1.501
1.595102162,3.531,1.527
1.595102182,3.515,1.563
1.595102202,3.531,1.563
1.595102222,3.546,1.547
1.595102242,3.551,1.542
1.595102262,3.561,1.553
1.595102282,3.567,1.573
1.595102302,3.572,1.584
1.595102322,3.561,1.573
1.595102342,3.551,1.553
1.595102362,3.546,1.542
1.595102382,3.551,1.547
1.595102402,3.567,1.558
1.595102422,3.567,1.563
1.595102442,3.561,1.558
1.595102462,3.556,1.553
1.595102482,3.561,1.553
1.595102502,3.572,1.558
1.595102522,3.577,1.563
1.595102542,3.572,1.558
1.595102562,3.567,1.553
1.595102582,3.561,1.547
1.595102602,3.567,1.553
1.595102622,3.572,1.558
1.595102642,3.572,1.558
1.595102662,3.567,1.553
1.595102682,3.561,1.553
1.595102702,3.561,1.553
1.595102722,3.561,1.553
1.595102742,3.561,1.553
1.595102762,3.556,1.547
1.595102782,3.551,1.547
1.595102802,3.551,1.542
1.595102822,3.551,1.547
1.595102842,3.551,1.547
1.595102862,3.556,1.547
1.595102882,3.551,1.547
1.595102902,3.551,1.547
1.595102922,3.551,1.547
1.595102942,3.556,1.547
1.595102962,3.556,1.547
1.595102982,3.556,1.547
1.595103002,3.551,1.547
1.595103022,3.551,1.542
1.595103042,3.551,1.542
1.595103062,3.551,1.542
1.595103082,3.551,1.547
1.595103102,3.551,1.542
1.595103122,3.551,1.542
1.595103142,3.551,1.547
1.595103162,3.551,1.547
1.595103182,3.551,1.547
1.595103202,3.551,1.547
1.595103222,3.551,1.547
1.595103242,3.551,1.547
1.595103262,3.551,1.553
1.595103282,3.556,1.553
1.595103302,3.556,1.553
1.595103322,3.556,1.553
1.595103342,3.556,1.547
1.595103362,3.551,1.547
1.595103382,3.551,1.553
1.595103402,3.551,1.553
1.595103422,3.556,1.553
1.595103442,3.556,1.553
1.595103462,3.556,1.553
1.595103482,3.556,1.553
1.595103502,3.556,1.553
1.595103522,3.556,1.553
1.595103542,3.556,1.553
1.595103562,3.556,1.553
1.595103582,3.556,1.553
1.595103602,3.556,1.553
1.595103622,3.551,1.553
1.595103642,3.546,1.547
1.595103662,3.546,1.547
1.595103682,3.546,1.547
1.595103702,3.551,1.553
1.595103722,3.556,1.558
1.595103742,3.556,1.558
1.595103762,3.556,1.558
1.595103782,3.556,1.553
1.595103802,3.556,1.553
1.595103822,3.561,1.558
1.595103842,3.561,1.558
1.595103862,3.561,1.558
1.595103882,3.561,1.553
1.595103902,3.561,1.553
1.595103922,3.567,1.558
1.595103942,3.567,1.563
1.595103962,3.567,1.568
1.595103982,3.551,1.573
1.595104002,3.51,1.609
1.595104022,3.418,1.697
1.595104042,3.253,1.857
1.595104062,3.037,2.074
1.595104082,2.832,2.301
1.595104102,2.698,2.466
1.595104122,2.652,2.549
1.595104142,2.657,2.569
1.595104162,2.652,2.564
1.595104182,2.631,2.559
1.595104202,2.611,2.569
1.595104222,2.605,2.585
1.595104242,2.621,2.6
1.595104262,2.626,2.605
1.595104282,2.621,2.595
1.595104302,2.605,2.585
1.595104322,2.6,2.579
1.595104342,2.605,2.585
1.595104362,2.616,2.595
1.595104382,2.621,2.6
1.595104402,2.616,2.595
1.595104422,2.605,2.59
1.595104442,2.605,2.585
1.595104462,2.611,2.59
1.595104482,2.616,2.6
1.595104502,2.616,2.6
1.595104522,2.611,2.595
1.595104542,2.6,2.595
1.595104562,2.605,2.595
1.595104582,2.611,2.6
1.595104602,2.611,2.605
1.595104622,2.611,2.605
1.595104642,2.605,2.595
1.595104662,2.605,2.595
1.595104682,2.605,2.595
1.595104702,2.611,2.6
