Time [s],Can H,Can L
0.840457722,2.636,2.626
0.840457742,2.636,2.626
0.840457762,2.636,2.626
0.840457782,2.636,2.626
0.840457802,2.636,2.626
0.840457822,2.636,2.631
0.840457842,2.636,2.631
0.840457862,2.636,2.626
0.840457882,2.636,2.621
0.840457902,2.636,2.621
0.840457922,2.636,2.626
0.840457942,2.631,2.626
0.840457962,2.631,2.626
0.840457982,2.631,2.621
0.840458002,2.631,2.621
0.840458022,2.631,2.621
0.840458042,2.631,2.621
0.840458062,2.631,2.621
0.840458082,2.636,2.621
0.840458102,2.636,2.621
0.840458122,2.631,2.621
0.840458142,2.631,2.621
0.840458162,2.631,2.621
0.840458182,2.631,2.621
0.840458202,2.636,2.621
0.840458222,2.631,2.621
0.840458242,2.631,2.621
0.840458262,2.631,2.621
0.840458282,2.631,2.621
0.840458302,2.636,2.61
0.840458322,2.652,2.595
0.840458342,2.703,2.549
0.840458362,2.821,2.44
0.840458382,3.017,2.249
0.840458402,3.268,1.996
0.840458422,3.51,1.744
0.840458442,3.685,1.568
0.840458462,3.777,1.511
0.840458482,3.808,1.553
0.840458502,3.829,1.62
0.840458522,3.844,1.661
0.840458542,3.865,1.666
0.840458562,3.875,1.661
0.840458582,3.88,1.656
0.840458602,3.87,1.651
0.840458622,3.849,1.635
0.840458642,3.824,1.609
0.840458662,3.803,1.584
0.840458682,3.798,1.573
0.840458702,3.803,1.573
0.840458722,3.808,1.578
0.840458742,3.813,1.584
0.840458762,3.818,1.594
0.840458782,3.834,1.604
0.840458802,3.844,1.62
0.840458822,3.849,1.625
0.840458842,3.849,1.625
0.840458862,3.849,1.625
0.840458882,3.849,1.625
0.840458902,3.844,1.62
0.840458922,3.834,1.615
0.840458942,3.824,1.604
0.840458962,3.824,1.599
0.840458982,3.824,1.599
0.840459002,3.829,1.604
0.840459022,3.829,1.604
0.840459042,3.829,1.609
0.840459062,3.829,1.609
0.840459082,3.839,1.615
0.840459102,3.839,1.615
0.840459122,3.839,1.615
0.840459142,3.834,1.615
0.840459162,3.834,1.615
0.840459182,3.839,1.609
0.840459202,3.839,1.609
0.840459222,3.834,1.609
0.840459242,3.834,1.609
0.840459262,3.834,1.609
0.840459282,3.839,1.615
0.840459302,3.839,1.615
0.840459322,3.839,1.615
0.840459342,3.834,1.615
0.840459362,3.834,1.615
0.840459382,3.839,1.615
0.840459402,3.839,1.609
0.840459422,3.839,1.609
0.840459442,3.839,1.609
0.840459462,3.834,1.609
0.840459482,3.834,1.609
0.840459502,3.834,1.609
0.840459522,3.834,1.609
0.840459542,3.834,1.609
0.840459562,3.839,1.615
0.840459582,3.839,1.615
0.840459602,3.839,1.615
0.840459622,3.839,1.62
0.840459642,3.839,1.62
0.840459662,3.839,1.62
0.840459682,3.839,1.62
0.840459702,3.839,1.62
0.840459722,3.839,1.615
0.840459742,3.834,1.615
0.840459762,3.834,1.615
0.840459782,3.834,1.615
0.840459802,3.834,1.615
0.840459822,3.834,1.615
0.840459842,3.834,1.615
0.840459862,3.834,1.615
0.840459882,3.839,1.615
0.840459902,3.839,1.615
0.840459922,3.839,1.62
0.840459942,3.839,1.62
0.840459962,3.839,1.62
0.840459982,3.839,1.62
0.840460002,3.839,1.62
0.840460022,3.839,1.62
0.840460042,3.839,1.62
0.840460062,3.834,1.62
0.840460082,3.834,1.62
0.840460102,3.834,1.615
0.840460122,3.834,1.615
0.840460142,3.834,1.615
0.840460162,3.834,1.615
0.840460182,3.834,1.615
0.840460202,3.834,1.615
0.840460222,3.834,1.615
0.840460242,3.834,1.615
0.840460262,3.834,1.615
0.840460282,3.834,1.615
0.840460302,3.829,1.62
0.840460322,3.813,1.635
0.840460342,3.762,1.687
0.840460362,3.639,1.795
0.840460382,3.433,1.976
0.840460402,3.166,2.208
0.840460422,2.909,2.425
0.840460442,2.734,2.559
0.840460462,2.662,2.605
0.840460482,2.667,2.6
0.840460502,2.698,2.605
0.840460522,2.713,2.636
0.840460542,2.708,2.667
0.840460562,2.693,2.672
0.840460582,2.672,2.657
0.840460602,2.672,2.641
0.840460622,2.677,2.641
0.840460642,2.688,2.652
0.840460662,2.682,2.657
0.840460682,2.672,2.657
0.840460702,2.667,2.647
0.840460722,2.662,2.641
0.840460742,2.667,2.647
0.840460762,2.672,2.652
0.840460782,2.667,2.652
0.840460802,2.662,2.647
0.840460822,2.657,2.641
0.840460842,2.657,2.641
0.840460862,2.662,2.647
0.840460882,2.662,2.647
0.840460902,2.662,2.647
0.840460922,2.657,2.641
0.840460942,2.652,2.641
0.840460962,2.652,2.641
0.840460982,2.657,2.647
0.840461002,2.657,2.647
0.840461022,2.657,2.641
0.840461042,2.652,2.641
