Time [s],Can H,Can L
14.533655402,2.641,2.636
14.533655422,2.636,2.636
14.533655442,2.636,2.636
14.533655462,2.636,2.631
14.533655482,2.636,2.631
14.533655502,2.636,2.631
14.533655522,2.636,2.631
14.533655542,2.636,2.631
14.533655562,2.636,2.631
14.533655582,2.636,2.631
14.533655602,2.631,2.631
14.533655622,2.631,2.631
14.533655642,2.631,2.631
14.533655662,2.631,2.626
14.533655682,2.631,2.626
14.533655702,2.631,2.626
14.533655722,2.631,2.626
14.533655742,2.631,2.626
14.533655762,2.631,2.626
14.533655782,2.631,2.631
14.533655802,2.631,2.631
14.533655822,2.631,2.626
14.533655842,2.631,2.626
14.533655862,2.626,2.621
14.533655882,2.626,2.621
14.533655902,2.631,2.621
14.533655922,2.636,2.626
14.533655942,2.641,2.626
14.533655962,2.646,2.616
14.533655982,2.667,2.59
14.533656002,2.729,2.533
14.533656022,2.842,2.44
14.533656042,3.006,2.296
14.533656062,3.207,2.115
14.533656082,3.392,1.929
14.533656102,3.536,1.795
14.533656122,3.608,1.728
14.533656142,3.639,1.723
14.533656162,3.639,1.744
14.533656182,3.639,1.759
14.533656202,3.633,1.754
14.533656222,3.633,1.744
14.533656242,3.633,1.738
14.533656262,3.628,1.738
14.533656282,3.623,1.738
14.533656302,3.613,1.733
14.533656322,3.613,1.728
14.533656342,3.613,1.728
14.533656362,3.623,1.733
14.533656382,3.628,1.738
14.533656402,3.623,1.738
14.533656422,3.623,1.738
14.533656442,3.623,1.738
14.533656462,3.628,1.738
14.533656482,3.628,1.738
14.533656502,3.628,1.738
14.533656522,3.623,1.738
14.533656542,3.618,1.738
14.533656562,3.618,1.738
14.533656582,3.623,1.733
14.533656602,3.623,1.733
14.533656622,3.623,1.733
14.533656642,3.623,1.733
14.533656662,3.628,1.733
14.533656682,3.628,1.733
14.533656702,3.628,1.733
14.533656722,3.628,1.733
14.533656742,3.628,1.738
14.533656762,3.628,1.738
14.533656782,3.623,1.738
14.533656802,3.628,1.738
14.533656822,3.628,1.738
14.533656842,3.628,1.738
14.533656862,3.628,1.738
14.533656882,3.628,1.744
14.533656902,3.628,1.744
14.533656922,3.628,1.744
14.533656942,3.628,1.738
14.533656962,3.628,1.738
14.533656982,3.628,1.738
14.533657002,3.628,1.738
14.533657022,3.628,1.738
14.533657042,3.623,1.738
14.533657062,3.628,1.738
14.533657082,3.628,1.738
14.533657102,3.628,1.738
14.533657122,3.628,1.738
14.533657142,3.623,1.733
14.533657162,3.623,1.733
14.533657182,3.623,1.733
14.533657202,3.623,1.738
14.533657222,3.623,1.738
14.533657242,3.623,1.738
14.533657262,3.628,1.738
14.533657282,3.628,1.744
14.533657302,3.628,1.744
14.533657322,3.628,1.744
14.533657342,3.628,1.744
14.533657362,3.623,1.738
14.533657382,3.623,1.738
14.533657402,3.628,1.738
14.533657422,3.633,1.744
14.533657442,3.633,1.744
14.533657462,3.628,1.738
14.533657482,3.628,1.738
14.533657502,3.623,1.733
14.533657522,3.623,1.738
14.533657542,3.623,1.738
14.533657562,3.623,1.738
14.533657582,3.628,1.738
14.533657602,3.628,1.738
14.533657622,3.623,1.744
14.533657642,3.623,1.744
14.533657662,3.628,1.744
14.533657682,3.628,1.744
14.533657702,3.628,1.744
14.533657722,3.628,1.738
14.533657742,3.628,1.738
14.533657762,3.628,1.738
14.533657782,3.628,1.738
14.533657802,3.628,1.738
14.533657822,3.623,1.738
14.533657842,3.623,1.738
14.533657862,3.623,1.738
14.533657882,3.628,1.744
14.533657902,3.628,1.744
14.533657922,3.623,1.744
14.533657942,3.618,1.744
14.533657962,3.603,1.754
14.533657982,3.567,1.79
14.533658002,3.489,1.867
14.533658022,3.361,1.991
14.533658042,3.196,2.162
14.533658062,3.027,2.342
14.533658082,2.893,2.492
14.533658102,2.806,2.59
14.533658122,2.77,2.636
14.533658142,2.749,2.652
14.533658162,2.734,2.657
14.533658182,2.713,2.662
14.533658202,2.703,2.667
14.533658222,2.703,2.677
14.533658242,2.708,2.688
14.533658262,2.708,2.683
14.533658282,2.698,2.677
14.533658302,2.682,2.667
14.533658322,2.682,2.662
14.533658342,2.688,2.667
14.533658362,2.693,2.677
14.533658382,2.693,2.677
14.533658402,2.682,2.672
14.533658422,2.672,2.662
14.533658442,2.672,2.657
14.533658462,2.677,2.662
14.533658482,2.682,2.667
14.533658502,2.677,2.667
14.533658522,2.672,2.662
14.533658542,2.667,2.657
14.533658562,2.667,2.662
14.533658582,2.672,2.662
14.533658602,2.672,2.662
14.533658622,2.667,2.657
14.533658642,2.662,2.652
14.533658662,2.662,2.652
14.533658682,2.662,2.652
14.533658702,2.662,2.657
