Time [s],Can H,Can L
2.581567642,2.636,2.626
2.581567662,2.636,2.626
2.581567682,2.636,2.626
2.581567702,2.636,2.631
2.581567722,2.641,2.636
2.581567742,2.641,2.631
2.581567762,2.636,2.626
2.581567782,2.631,2.621
2.581567802,2.631,2.621
2.581567822,2.631,2.626
2.581567842,2.636,2.631
2.581567862,2.631,2.631
2.581567882,2.631,2.626
2.581567902,2.626,2.621
2.581567922,2.626,2.626
2.581567942,2.631,2.631
2.581567962,2.636,2.631
2.581567982,2.631,2.626
2.581568002,2.626,2.626
2.581568022,2.626,2.621
2.581568042,2.631,2.626
2.581568062,2.636,2.626
2.581568082,2.636,2.626
2.581568102,2.631,2.626
2.581568122,2.626,2.621
2.581568142,2.626,2.621
2.581568162,2.631,2.626
2.581568182,2.631,2.626
2.581568202,2.631,2.626
2.581568222,2.641,2.616
2.581568242,2.672,2.585
2.581568262,2.754,2.512
2.581568282,2.919,2.363
2.581568302,3.155,2.136
2.581568322,3.418,1.867
2.581568342,3.639,1.646
2.581568362,3.772,1.537
2.581568382,3.829,1.542
2.581568402,3.849,1.609
2.581568422,3.865,1.666
2.581568442,3.88,1.687
2.581568462,3.896,1.682
2.581568482,3.901,1.671
2.581568502,3.896,1.666
2.581568522,3.875,1.656
2.581568542,3.844,1.63
2.581568562,3.818,1.604
2.581568582,3.808,1.589
2.581568602,3.813,1.589
2.581568622,3.818,1.599
2.581568642,3.829,1.604
2.581568662,3.839,1.615
2.581568682,3.854,1.63
2.581568702,3.87,1.646
2.581568722,3.88,1.651
2.581568742,3.875,1.651
2.581568762,3.87,1.646
2.581568782,3.865,1.64
2.581568802,3.86,1.63
2.581568822,3.854,1.625
2.581568842,3.844,1.615
2.581568862,3.839,1.609
2.581568882,3.844,1.609
2.581568902,3.849,1.615
2.581568922,3.849,1.62
2.581568942,3.849,1.62
2.581568962,3.854,1.625
2.581568982,3.854,1.63
2.581569002,3.86,1.635
2.581569022,3.86,1.635
2.581569042,3.86,1.63
2.581569062,3.86,1.63
2.581569082,3.86,1.63
2.581569102,3.86,1.63
2.581569122,3.854,1.625
2.581569142,3.854,1.625
2.581569162,3.849,1.62
2.581569182,3.849,1.625
2.581569202,3.854,1.625
2.581569222,3.854,1.625
2.581569242,3.854,1.625
2.581569262,3.854,1.625
2.581569282,3.854,1.625
2.581569302,3.849,1.625
2.581569322,3.849,1.625
2.581569342,3.849,1.625
2.581569362,3.849,1.625
2.581569382,3.854,1.625
2.581569402,3.849,1.625
2.581569422,3.849,1.625
2.581569442,3.854,1.625
2.581569462,3.854,1.63
2.581569482,3.86,1.63
2.581569502,3.86,1.63
2.581569522,3.854,1.63
2.581569542,3.854,1.63
2.581569562,3.849,1.625
2.581569582,3.849,1.625
2.581569602,3.849,1.625
2.581569622,3.844,1.62
2.581569642,3.844,1.62
2.581569662,3.844,1.62
2.581569682,3.844,1.62
2.581569702,3.844,1.62
2.581569722,3.844,1.62
2.581569742,3.849,1.625
2.581569762,3.849,1.625
2.581569782,3.849,1.625
2.581569802,3.849,1.63
2.581569822,3.849,1.63
2.581569842,3.849,1.63
2.581569862,3.849,1.625
2.581569882,3.849,1.625
2.581569902,3.849,1.625
2.581569922,3.849,1.62
2.581569942,3.849,1.62
2.581569962,3.849,1.62
2.581569982,3.844,1.62
2.581570002,3.844,1.62
2.581570022,3.844,1.62
2.581570042,3.844,1.62
2.581570062,3.844,1.62
2.581570082,3.844,1.62
2.581570102,3.849,1.62
2.581570122,3.849,1.625
2.581570142,3.849,1.625
2.581570162,3.849,1.63
2.581570182,3.849,1.63
2.581570202,3.849,1.63
2.581570222,3.839,1.635
2.581570242,3.808,1.666
2.581570262,3.721,1.738
2.581570282,3.551,1.883
2.581570302,3.304,2.1
2.581570322,3.027,2.332
2.581570342,2.806,2.512
2.581570362,2.688,2.6
2.581570382,2.667,2.61
2.581570402,2.693,2.61
2.581570422,2.713,2.626
2.581570442,2.713,2.657
2.581570462,2.698,2.677
2.581570482,2.682,2.672
2.581570502,2.677,2.657
2.581570522,2.682,2.652
2.581570542,2.688,2.657
2.581570562,2.688,2.662
2.581570582,2.682,2.662
2.581570602,2.672,2.657
2.581570622,2.672,2.657
2.581570642,2.672,2.657
2.581570662,2.672,2.657
2.581570682,2.672,2.657
2.581570702,2.667,2.657
2.581570722,2.667,2.652
2.581570742,2.667,2.652
2.581570762,2.667,2.652
2.581570782,2.667,2.657
2.581570802,2.662,2.657
2.581570822,2.662,2.652
2.581570842,2.657,2.652
2.581570862,2.657,2.647
2.581570882,2.657,2.652
2.581570902,2.662,2.652
2.581570922,2.657,2.647
2.581570942,2.652,2.647
2.581570962,2.652,2.641
